snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554460782,1400,210,33.98938,-117.97109,8444,0,0000
1554460809,1500,207,33.98226,-117.97651,8444,0,0000
1554460817,1500,222,33.97331,-117.98590,8444,0,1200
1554460828,1600,243,33.96944,-117.99269,8444,96,1200
1554460844,1542,230,33.96505,-117.99816,8444,105,1200
1554460854,1500,230,33.96257,-118.00151,8444,105,1200
1554460878,1400,225,33.95886,-118.00573,8444,111,1200
1554460890,1200,225,33.94987,-118.01546,8444,111,1200
1554460898,1100,225,33.94474,-118.02138,8444,111,1200
1554460912,1035,225,33.94134,-118.02517,8444,106,1200
1554460918,1000,225,33.93717,-118.03010,8444,106,1200
1554460925,999,226,33.93432,-118.03371,8444,107,1200
1554460933,900,228,33.93181,-118.03714,8444,108,1200
1554460940,900,230,33.92934,-118.04075,8444,108,1200
1554460949,800,230,33.92781,-118.04274,8444,108,1200
1554460957,800,230,33.92398,-118.04803,8444,108,1200
1554460981,700,228,33.91965,-118.05393,8444,108,1200
1554460988,700,228,33.91328,-118.06256,8444,108,1200
1554461000,700,228,33.91061,-118.06624,8444,108,1200
1554461008,700,228,33.90820,-118.06945,8444,108,1200
1554461016,700,228,33.90449,-118.07435,8444,104,1200
1554461029,699,227,33.90032,-118.07973,8444,101,1200
1554461036,700,226,33.89793,-118.08269,8444,100,1200
1554461044,700,226,33.89563,-118.08563,8444,100,1200
1554461058,800,224,33.89133,-118.09050,8444,100,1200
1554461064,800,223,33.88894,-118.09312,8444,100,1200
1554461081,800,219,33.88325,-118.09858,8444,97,1200
1554461088,700,218,33.88014,-118.10138,8444,98,1200
1554461100,700,215,33.87567,-118.10519,8444,98,1200
1554461106,700,215,33.87429,-118.10623,8444,98,1200
1554461113,699,213,33.87093,-118.10889,8444,98,1200
1554461125,700,213,33.86745,-118.11137,8444,98,1200
1554461132,700,213,33.86269,-118.11464,8444,98,1200
1554461140,700,207,33.85921,-118.11659,8444,98,1200
1554461148,700,206,33.85532,-118.11870,8444,102,1200
1554461157,700,203,33.85189,-118.12032,8444,105,1200
1554461164,700,202,33.84815,-118.12207,8444,107,1200
1554461172,600,201,33.84479,-118.12353,8444,104,1200
1554461184,600,202,33.83917,-118.12614,8444,107,1200
1554461198,500,203,33.83432,-118.12874,8444,104,1200
1554461204,500,204,33.83065,-118.13075,8444,102,1200
1554461217,400,206,33.82728,-118.13297,8444,101,1200
1554461229,400,206,33.82284,-118.13495,8444,101,1200
1554461238,99,206,33.81889,-118.13720,8444,101,1200
