snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557540320,0,97,34.21690,-118.49587,3021,0,0000
1557540333,925,113,34.21678,-118.49367,3021,43,0000
1557540341,1025,169,34.21515,-118.49258,3021,54,0000
1557540347,1100,181,34.21330,-118.49259,3021,65,0000
1557540357,1175,199,34.21042,-118.49316,3021,71,0000
1557540366,1225,256,34.20868,-118.49590,3021,72,1200
1557540375,1250,270,34.20849,-118.50048,3021,76,1200
1557540383,1275,270,34.20850,-118.50347,3021,73,1200
1557540389,1275,272,34.20854,-118.50580,3021,71,1200
1557540395,1300,270,34.20859,-118.50809,3021,66,1200
1557540401,1300,269,34.20854,-118.51031,3021,64,1200
1557540412,1300,270,34.20859,-118.51433,3021,63,1200
1557540419,1300,269,34.20854,-118.51662,3021,64,1200
1557540427,1325,270,34.20854,-118.51988,3021,63,1200
1557540433,1325,270,34.20854,-118.52191,3021,63,1200
1557540439,1325,269,34.20854,-118.52394,3021,64,1200
1557540446,1325,268,34.20845,-118.52628,3021,68,1200
1557540473,1325,268,34.20845,-118.53979,3021,109,1200
1557540489,1375,269,34.20836,-118.54943,3021,114,1200
1557540509,1400,11,34.21501,-118.55598,3021,107,1200
1557540519,1425,28,34.22022,-118.55370,3021,107,1200
1557540527,1400,40,34.22305,-118.55111,3021,109,1200
1557540534,1400,50,34.22511,-118.54853,3021,112,1200
1557540542,1350,64,34.22754,-118.54382,3021,113,1200
1557540620,1175,122,34.22116,-118.50014,3021,72,1200
1557540627,1075,152,34.21948,-118.49848,3021,56,1200
1557540635,975,150,34.21753,-118.49716,3021,49,1200
1557540644,875,99,34.21683,-118.49590,3021,23,1200
1557540654,850,170,34.21641,-118.49539,3021,12,1200
1557540660,0,191,34.21614,-118.49530,3021,20,1200
1557540677,0,223,34.21655,-118.49545,3021,0,1200
