snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568222228,1224,219,33.99434,-117.96968,8444,104,0000
1568222236,1300,216,33.99117,-117.97236,8444,106,0000
1568222244,1300,215,33.98781,-117.97527,8444,107,0000
1568222257,1300,213,33.98287,-117.97923,8444,108,1206
1568222268,1300,212,33.97750,-117.98332,8444,108,1206
1568222276,1200,212,33.97407,-117.98573,8444,108,1206
1568222285,1200,212,33.97252,-117.98692,8444,108,1206
1568222294,1100,215,33.96880,-117.99026,8444,108,1206
1568222304,1000,218,33.96388,-117.99524,8444,108,1206
1568222316,1000,218,33.96091,-117.99860,8444,108,1206
1568222326,800,218,33.95631,-118.00420,8444,108,1206
1568222340,800,228,33.95245,-118.01070,8444,112,1206
1568222352,700,228,33.94723,-118.01907,8444,112,1206
1568222358,700,228,33.94466,-118.02325,8444,112,1206
1568222364,700,228,33.94318,-118.02608,8444,112,1206
1568222374,700,228,33.94028,-118.03171,8444,112,1206
1568222381,700,238,33.93806,-118.03621,8444,111,1206
1568222388,699,238,33.93616,-118.04014,8444,110,1206
1568222396,700,238,33.93508,-118.04210,8444,106,1206
1568222404,699,235,33.93155,-118.04765,8444,107,1206
1568222410,732,229,33.93028,-118.04899,8444,104,1206
1568222417,699,213,33.92847,-118.05012,8444,86,1206
1568222424,600,186,33.92701,-118.05003,8444,63,1206
1568222445,629,92,33.92878,-118.04504,8444,42,1206
1568222460,600,62,33.93156,-118.04061,8444,77,1206
1568222477,699,51,33.93808,-118.03095,8444,122,1206
1568222486,700,50,33.94299,-118.02411,8444,117,1206
1568222496,799,48,33.94698,-118.01880,8444,146,1206
1568222508,800,48,33.95169,-118.01264,8444,146,1206
1568222514,800,48,33.95463,-118.00883,8444,146,1206
1568222524,899,48,33.95713,-118.00587,8444,146,1206
1568222540,1100,48,33.96149,-118.00087,8444,146,1206
1568222552,1000,48,33.96603,-117.99684,8444,146,1206
1568222673,600,222,33.92360,-118.05450,8444,138,1206
1568222680,500,219,33.91916,-118.05884,8444,138,1206
1568222693,500,217,33.91348,-118.06386,8444,138,1206
1568222704,400,213,33.90780,-118.06841,8444,132,1206
1568222716,399,213,33.90177,-118.07317,8444,127,1206
1568222725,400,213,33.89780,-118.07621,8444,124,1206
1568222733,400,212,33.89423,-118.07882,8444,122,1206
1568222740,400,212,33.89054,-118.08157,8444,121,1206
1568222752,400,212,33.88532,-118.08549,8444,113,1206
1568222764,399,210,33.87983,-118.08933,8444,111,1206
1568222773,400,210,33.87641,-118.09167,8444,110,1206
1568222780,399,210,33.87317,-118.09397,8444,110,1206
1568222788,399,210,33.86959,-118.09626,8444,110,1206
1568222802,400,209,33.86410,-118.09982,8444,110,1206
1568222808,399,208,33.86044,-118.10215,8444,110,1206
1568222816,400,208,33.85663,-118.10461,8444,110,1206
1568222824,399,208,33.85307,-118.10688,8444,110,1206
1568222832,400,208,33.84949,-118.10922,8444,110,1206
1568222841,361,209,33.84586,-118.11172,8444,110,1206
1568222848,399,210,33.84240,-118.11413,8444,110,1206
1568222856,385,213,33.83904,-118.11677,8444,110,1206
1568222864,300,213,33.83576,-118.11925,8444,106,1206
1568222874,300,213,33.83260,-118.12181,8444,103,1206
1568222881,289,213,33.82916,-118.12447,8444,101,1206
1568222888,200,212,33.82621,-118.12666,8444,100,1206
1568222900,199,211,33.82190,-118.12999,8444,96,1206
1568222914,99,218,33.81791,-118.13370,8444,91,1206
