snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560978537,1100,134,34.13173,-118.26767,8444,0,0000
1560978544,1100,139,34.12524,-118.26219,8444,0,0000
1560978556,1100,142,34.12329,-118.26057,8444,110,0000
1560978565,1100,142,34.11623,-118.25348,8444,110,0000
1560978576,1100,138,34.11330,-118.25038,8444,114,0251
1560978590,1100,138,34.11027,-118.24751,8444,114,0251
1560978621,1100,138,34.10444,-118.24191,8444,114,0251
1560978636,1000,138,34.09066,-118.22948,8444,114,0251
1560978658,1000,138,34.08413,-118.22380,8444,114,0251
1560978664,999,138,34.07412,-118.21519,8444,114,0251
1560978688,999,145,34.07232,-118.21384,8444,112,0251
1560978757,1000,145,34.05965,-118.20517,8444,112,0251
1560978790,900,145,34.03008,-118.18780,8444,112,0251
1560978817,800,145,34.01149,-118.18294,8444,112,0251
1560978842,800,145,33.98987,-118.17524,8444,112,0251
1560978854,800,145,33.98760,-118.17490,8444,112,0251
1560978861,800,145,33.98006,-118.17244,8444,112,0251
1560978870,800,162,33.97618,-118.17135,8444,111,0251
1560978876,699,163,33.97249,-118.17012,8444,110,0251
1560978888,700,163,33.96812,-118.16848,8444,110,0251
1560978894,700,163,33.96463,-118.16705,8444,110,0251
1560978900,700,160,33.96086,-118.16544,8444,110,0251
1560978910,799,159,33.95716,-118.16376,8444,110,0251
1560978918,700,157,33.95316,-118.16181,8444,110,0251
1560978929,700,157,33.94981,-118.16016,8444,110,0251
1560978936,700,158,33.94590,-118.15839,8444,110,0251
1560978944,699,160,33.93982,-118.15599,8444,110,0251
1560978953,785,162,33.93812,-118.15544,8444,110,0251
1560978964,800,162,33.93164,-118.15332,8444,110,0251
1560978980,737,162,33.92823,-118.15224,8444,110,0251
1560978988,600,162,33.91595,-118.14648,8444,110,0251
1560979004,600,158,33.90686,-118.14384,8444,134,0251
1560979022,600,158,33.89953,-118.14349,8444,134,0251
1560979045,679,191,33.88873,-118.14578,8444,104,0251
1560979052,700,189,33.88486,-118.14645,8444,102,0251
1560979061,691,186,33.88110,-118.14693,8444,101,0251
1560979068,700,186,33.87701,-118.14748,8444,104,1200
1560979076,600,186,33.87267,-118.14796,8444,106,1200
1560979084,677,189,33.86909,-118.14866,8444,107,1200
1560979093,627,188,33.86526,-118.14928,8444,108,1200
1560979105,699,186,33.86091,-118.14980,8444,108,1200
1560979113,673,183,33.85505,-118.15015,8444,108,1200
1560979120,600,184,33.85090,-118.15037,8444,108,1200
1560979132,500,183,33.84544,-118.15070,8444,104,1200
1560979145,600,181,33.83973,-118.15079,8444,102,1200
1560979152,552,181,33.83787,-118.15086,8444,101,1200
1560979161,500,181,33.83267,-118.15088,8444,96,1200
1560979173,399,179,33.82935,-118.15085,8444,93,1200
1560979188,400,179,33.82114,-118.15078,8444,87,1200
1560979200,299,174,33.81871,-118.15000,8444,84,1200
1560979216,199,174,33.81554,-118.14589,8444,84,1200
1560979230,100,174,33.81310,-118.14169,8444,84,1200
