snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558202554,1275,223,34.28693,-118.47571,16560,76,0000
1558202566,1375,321,34.28782,-118.48051,16560,87,0000
1558202596,1550,357,34.29996,-118.47729,16560,98,0000
1558202606,1625,330,34.30435,-118.47926,16560,102,1200
1558202617,1650,325,34.30839,-118.48240,16560,106,1200
1558202626,1700,324,34.31231,-118.48566,16560,102,1200
1558202642,1850,328,34.31896,-118.49081,16560,101,1200
1558202658,2075,333,34.32473,-118.49464,16560,97,1200
1558202664,2175,346,34.32802,-118.49607,16560,97,1200
1558202676,2350,353,34.33301,-118.49635,16560,98,1200
1558202859,2075,346,34.42598,-118.50952,6338,106,1200
1558202870,2100,344,34.43092,-118.51120,6338,104,1200
1558202879,2100,338,34.43578,-118.51322,6338,110,1200
1558202886,2050,335,34.43820,-118.51457,6338,110,1200
1558202939,2250,13,34.46323,-118.51845,6338,104,1200
1558202949,2300,11,34.46764,-118.51726,6338,102,1200
1558202958,2300,15,34.47235,-118.51582,6338,109,1200
