snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574297457,950,193,34.04942,-118.16911,3021,57,0000
1574297468,1075,177,34.04535,-118.16933,3021,91,0000
1574297478,1200,179,34.04105,-118.16911,3021,106,0000
1574297484,1300,181,34.03761,-118.16917,3021,114,0000
1574297490,1350,180,34.03450,-118.16923,3021,119,0000
1574297496,1400,180,34.03141,-118.16924,3021,121,0000
1574297503,1450,182,34.02759,-118.16933,3021,123,1206
1574297509,1450,184,34.02402,-118.16962,3021,125,1206
1574297521,1475,183,34.01711,-118.17024,3021,132,1206
1574297533,1575,179,34.00953,-118.17038,3021,129,1206
1574297539,1625,178,34.00594,-118.17029,3021,129,1206
1574297545,1650,176,34.00250,-118.17012,3021,131,1206
1574297557,1675,173,33.99513,-118.16933,3021,131,1206
1574297568,1675,175,33.98753,-118.16856,3021,135,1206
1574297574,1650,175,33.98407,-118.16820,3021,135,1206
1574297580,1700,177,33.98007,-118.16794,3021,134,1206
1574297587,1700,176,33.97664,-118.16771,3021,137,1206
1574297598,1675,176,33.96872,-118.16698,3021,138,1206
1574297604,1675,176,33.96498,-118.16666,3021,138,1206
1574297610,1675,175,33.96098,-118.16637,3021,139,1206
1574297616,1675,175,33.95750,-118.16603,3021,138,1206
1574297622,1675,175,33.95348,-118.16574,3021,138,1206
1574297628,1675,175,33.94962,-118.16540,3021,137,1206
1574297635,1675,175,33.94547,-118.16505,3021,138,1206
1574297641,1675,175,33.94156,-118.16466,3021,138,1206
1574297652,1675,175,33.93453,-118.16401,3021,137,1206
1574297664,1675,175,33.92639,-118.16322,3021,137,1206
1574297671,1675,175,33.92280,-118.16288,3021,138,1206
1574297682,1675,175,33.91566,-118.16222,3021,138,1206
1574297714,1675,175,33.89487,-118.16013,2958,138,1206
1574297726,1675,175,33.88728,-118.15942,2958,138,1206
1574297734,1675,175,33.88220,-118.15891,2958,138,1206
1574297740,1650,174,33.87769,-118.15842,2958,134,1206
1574297747,1650,173,33.87392,-118.15796,2958,130,1206
1574297758,1625,173,33.86708,-118.15710,2958,119,1206
1574297764,1650,174,33.86405,-118.15675,2958,114,1206
1574297770,1650,175,33.86079,-118.15636,2958,111,1206
1574297777,1625,177,33.85786,-118.15619,2958,106,1206
1574297785,1725,180,33.85368,-118.15605,2958,92,1206
1574297792,1800,180,33.85116,-118.15601,2958,85,1206
1574297798,1850,180,33.84883,-118.15605,2958,80,1206
1574297804,1850,180,33.84692,-118.15607,2958,78,1206
1574297810,1875,180,33.84471,-118.15611,2958,73,1206
1574297816,1850,180,33.84293,-118.15617,2958,67,1206
1574297828,1825,171,33.83949,-118.15600,2958,61,1206
1574297835,1775,153,33.83757,-118.15527,2958,61,1206
1574297843,1750,131,33.83556,-118.15338,2958,62,1206
1574297849,1725,113,33.83472,-118.15172,2958,63,1206
1574297858,1775,86,33.83423,-118.14848,2958,63,1206
1574297881,1400,202,33.82840,-118.14508,4062,99,1206
1574297888,1150,207,33.82500,-118.14709,4062,98,1206
1574297898,875,206,33.82132,-118.14938,4062,88,1206
1574297905,725,199,33.81926,-118.15039,4062,72,1206
1574297913,525,161,33.81690,-118.15047,4062,52,1206
1574297923,400,128,33.81564,-118.14903,4062,32,1206
