snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558383224,1100,112,34.04224,-118.22468,8444,55,1200
1558383230,1200,112,34.04173,-118.22282,8444,55,1200
1558383237,1244,109,34.04071,-118.21900,8444,69,1200
1558383244,1200,108,34.03970,-118.21558,8444,73,1200
1558383254,1200,109,34.03858,-118.21178,8444,79,1200
1558383261,1300,106,34.03751,-118.20743,8444,83,1200
1558383269,1300,105,34.03669,-118.20377,8444,85,1200
1558383284,1300,105,34.03594,-118.20029,8444,87,1200
1558383298,1300,105,34.03409,-118.19235,8444,87,1200
1558383305,1200,105,34.03303,-118.18774,8444,87,1200
1558383312,1200,104,34.03179,-118.18172,8444,92,1200
1558383325,1199,103,34.03016,-118.17412,8444,99,1200
1558383338,1200,103,34.02926,-118.17002,8444,103,1200
1558383346,1200,104,34.02770,-118.16348,8444,101,1200
1558383357,1200,106,34.02651,-118.15891,8444,104,1200
1558383365,1200,106,34.02488,-118.15276,8444,104,1200
1558383374,1300,108,34.02362,-118.14859,8444,102,1200
1558383381,1300,108,34.02243,-118.14472,8444,101,1200
1558383388,1200,110,34.02109,-118.14046,8444,100,1200
1558383396,1400,110,34.01991,-118.13651,8444,96,1200
1558383409,1500,110,34.01875,-118.13285,8444,93,1200
1558383422,1600,112,34.01627,-118.12551,8444,91,1200
1558383453,1700,110,34.01131,-118.11150,8444,86,1200
1558383462,1700,108,34.01018,-118.10744,8444,87,1200
1558383473,1700,106,34.00928,-118.10371,8444,88,1200
1558383485,1700,104,34.00747,-118.09615,8444,92,1200
1558383492,1700,104,34.00648,-118.09192,8444,95,1200
1558383504,1600,104,34.00542,-118.08728,8444,97,1200
1558383512,1600,104,34.00418,-118.08113,8444,98,1200
1558383526,1600,102,34.00374,-118.07860,8444,98,1200
1558383533,1800,102,34.00230,-118.06988,8444,98,1200
1558383549,1800,98,34.00231,-118.06624,8444,98,1200
1558383565,1799,98,34.00123,-118.05966,8444,98,1200
1558383573,1800,98,33.99991,-118.04848,8444,98,1200
1558383584,1800,93,33.99976,-118.04541,8444,102,1200
1558383592,1800,93,33.99926,-118.03654,8444,102,1200
1558383604,1800,90,33.99932,-118.03437,8444,105,1200
1558383621,1699,90,33.99890,-118.02768,8444,105,1200
1558383632,1700,90,33.99902,-118.01595,8444,105,1200
1558383638,1699,90,33.99921,-118.01164,8444,105,1200
1558383653,1700,90,33.99938,-118.00940,8444,105,1200
1558383664,1600,90,33.99979,-117.99935,8444,105,1200
1558383674,1600,90,33.99999,-117.99480,8444,105,1200
1558383684,1600,88,34.00013,-117.98866,8444,103,1200
1558383704,1599,88,34.00007,-117.97832,8444,103,1200
1558383724,1599,93,33.99955,-117.96862,8444,90,1200
1558383733,1700,93,34.00079,-117.96336,8444,90,1200
1558383740,1700,96,34.00033,-117.95920,8444,90,1200
1558383749,1700,98,33.99978,-117.95509,8444,90,1200
1558383756,1700,99,33.99917,-117.95094,8444,90,1200
1558383766,1700,100,33.99857,-117.94724,8444,90,1200
1558383817,1700,103,33.99754,-117.94258,8444,90,1200
1558383832,1700,103,33.99549,-117.91695,8444,90,1200
1558383838,1700,103,33.99498,-117.90814,8444,90,1200
1558383850,1600,103,33.99478,-117.90579,8444,90,1200
1558383858,1700,103,33.99425,-117.89947,8444,90,1200
1558383865,1699,94,33.99415,-117.89484,8444,94,1200
1558383889,1700,93,33.99398,-117.89105,8444,92,1200
1558383900,1700,93,33.99332,-117.87887,8444,92,1200
1558383933,1700,93,33.99313,-117.87211,8444,92,1200
1558383941,1800,93,33.99152,-117.85524,8444,92,1200
1558383986,1900,100,33.99017,-117.84937,8444,91,1200
1558384016,2000,100,33.98844,-117.82828,8444,91,1200
1558384064,1999,100,33.98738,-117.81196,8444,91,1200
1558384074,2000,100,33.98583,-117.78538,8444,91,1200
1558384106,2000,96,33.98539,-117.78004,8444,94,1200
