snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572970560,400,29,34.05613,-118.22845,3021,38,0000
1572970566,475,9,34.05762,-118.22786,3021,53,0000
1572970572,550,357,34.05897,-118.22783,3021,55,0000
1572970597,900,87,34.06348,-118.22433,3021,64,0000
1572970617,975,105,34.06197,-118.21619,1451,74,1200
1572970623,1000,112,34.06123,-118.21379,1451,76,1200
1572970629,1000,126,34.06013,-118.21163,1451,78,1200
1572970639,975,152,34.05753,-118.20911,1451,83,1200
1572970646,925,156,34.05441,-118.20740,1451,86,1200
1572970652,900,160,34.05212,-118.20631,1451,88,1200
1572970658,875,159,34.04980,-118.20528,1451,86,1200
1572970664,825,159,34.04773,-118.20437,1451,82,1200
1572970672,800,158,34.04538,-118.20328,1451,80,1200
1572970680,775,144,34.04244,-118.20151,1451,76,1200
1572970689,725,137,34.04013,-118.19910,1451,77,1200
1572970699,675,136,34.03774,-118.19635,1451,75,1200
1572970709,675,135,34.03491,-118.19311,1451,75,1200
1572970716,700,135,34.03322,-118.19114,1451,77,1200
1572970723,700,135,34.03164,-118.18920,1451,76,1200
1572970729,700,135,34.03024,-118.18760,1451,62,1200
1572970741,650,133,34.02759,-118.18439,1451,75,1200
1572970753,700,130,34.02433,-118.17999,1451,100,1200
1572970763,725,129,34.02061,-118.17461,1451,117,1200
1572970770,725,135,34.01807,-118.17130,1451,121,1200
1572970777,725,138,34.01549,-118.16849,1451,124,1200
1572970786,700,141,34.01166,-118.16469,1451,127,1200
1572970795,675,141,34.00726,-118.16054,1451,126,1200
1572970803,675,140,34.00314,-118.15650,1451,124,1200
1572970809,650,141,34.00059,-118.15395,1451,120,1200
1572970816,600,142,33.99824,-118.15179,1451,106,1200
1572970827,600,141,33.99407,-118.14789,1451,82,1200
1572970833,600,141,33.99229,-118.14624,1451,81,1200
1572970840,600,141,33.99044,-118.14439,1451,87,1200
1572970851,575,138,33.98635,-118.14022,1451,104,1200
1572970857,600,137,33.98425,-118.13793,1451,104,1200
1572970864,650,136,33.98199,-118.13543,1451,104,1200
1572970875,700,136,33.97787,-118.13084,1451,108,1200
1572970881,700,137,33.97559,-118.12830,1451,102,1200
1572970888,725,137,33.97357,-118.12618,1451,101,1200
1572970899,700,141,33.97018,-118.12287,1451,79,1200
1572970906,675,139,33.96823,-118.12099,1451,82,1200
1572970912,675,124,33.96675,-118.11899,1451,84,1200
1572970921,650,105,33.96538,-118.11485,1451,85,1200
1572970930,625,91,33.96506,-118.11071,1451,86,1200
1572970936,625,88,33.96507,-118.10767,1451,87,1200
