snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562086554,0,354,34.21670,-118.49552,3021,21,0000
1562086561,0,306,34.21693,-118.49557,3021,20,0000
1562086575,875,231,34.21632,-118.49764,3021,39,0000
1562086581,1000,173,34.21495,-118.49809,3021,51,0000
1562086587,1075,168,34.21321,-118.49764,3021,65,0000
1562086594,1125,175,34.21115,-118.49739,3021,76,0000
1562086602,1175,179,34.20775,-118.49728,3021,84,1200
1562086612,1225,178,34.20410,-118.49725,3021,90,1200
1562086620,1250,177,34.20007,-118.49702,3021,95,1200
1562086628,1250,178,34.19746,-118.49696,3021,98,1200
1562086638,1250,180,34.19211,-118.49705,3021,103,1200
1562086644,1250,179,34.18950,-118.49705,3021,103,1200
1562086650,1225,179,34.18597,-118.49691,3021,106,1200
1562086662,1225,174,34.18037,-118.49664,3021,102,1200
1562086668,1225,171,34.17750,-118.49618,3021,101,1200
1562086681,1250,170,34.17186,-118.49504,3021,102,1200
1562086688,1275,168,34.16771,-118.49411,3021,102,1200
1562086694,1300,167,34.16492,-118.49339,3021,98,1200
1562086700,1300,164,34.16227,-118.49258,3021,98,1200
1562086708,1350,163,34.15975,-118.49167,3021,97,1200
1562086714,1350,161,34.15718,-118.49075,3021,97,1200
1562086725,1400,158,34.15189,-118.48824,3021,99,1200
1562086731,1450,161,34.14926,-118.48710,3021,98,1200
1562086738,1450,165,34.14676,-118.48624,3021,97,1200
1562086745,1500,166,34.14409,-118.48547,3021,97,1200
1562086756,1550,168,34.13923,-118.48405,3021,97,1200
1562086762,1600,165,34.13615,-118.48309,3021,97,1200
1562086769,1625,163,34.13361,-118.48222,3021,96,1200
1562086775,1650,156,34.13104,-118.48105,3021,95,1200
1562086781,1650,142,34.12788,-118.47869,3021,99,1200
1562086787,1625,138,34.12554,-118.47627,3021,102,1200
1562086793,1650,135,34.12363,-118.47405,3021,102,1200
1562086799,1650,133,34.12237,-118.47250,3021,102,1200
1562086805,1650,131,34.12042,-118.46995,3021,106,1200
1562086813,1650,132,34.11753,-118.46597,3021,104,1200
1562086824,1650,139,34.11301,-118.46100,3021,111,1200
1562086830,1650,135,34.11078,-118.45842,3021,111,1200
1562086836,1625,132,34.10870,-118.45583,3021,112,1200
1562086842,1600,129,34.10673,-118.45305,3021,110,1200
1562086850,1625,128,34.10477,-118.45016,3021,108,1200
1562086859,1600,123,34.10197,-118.44562,3021,112,1200
1562086867,1525,112,34.09987,-118.44069,3021,117,1200
1562086875,1475,104,34.09836,-118.43491,3021,119,1200
1562086881,1450,104,34.09756,-118.43102,3021,117,1200
1562086889,1450,106,34.09666,-118.42712,3021,113,1200
1562086899,1425,107,34.09483,-118.42017,3021,111,1200
1562086912,1425,103,34.09328,-118.41356,2958,111,1200
1562086921,1425,103,34.09199,-118.40666,2958,110,1200
1562086928,1450,103,34.09126,-118.40274,2958,108,1200
1562086934,1400,101,34.09071,-118.39977,2958,109,1200
1562086941,1350,103,34.08998,-118.39574,2958,111,1200
1562086948,1275,108,34.08913,-118.39222,2958,110,1200
1562086955,1225,113,34.08746,-118.38716,2958,108,1200
1562086962,1175,113,34.08586,-118.38290,2958,108,1200
1562086969,1125,116,34.08434,-118.37912,2958,104,1200
1562086982,1125,119,34.08155,-118.37299,2958,98,1200
1562086995,1100,123,34.07881,-118.36771,2958,95,1200
1562087005,1050,124,34.07602,-118.36266,2958,99,1200
1562087012,1025,128,34.07400,-118.35953,2958,97,1200
1562087019,975,132,34.07223,-118.35715,2958,93,1200
1562087025,925,141,34.07033,-118.35509,2958,91,1200
1562087038,850,157,34.06530,-118.35176,2958,91,1200
1562087057,775,168,34.05762,-118.34943,2801,84,1200
1562087064,775,166,34.05533,-118.34882,2801,83,1200
1562087070,750,165,34.05291,-118.34810,2801,82,1200
1562087082,750,161,34.04846,-118.34652,2801,84,1200
1562087088,725,158,34.04626,-118.34551,2801,83,1200
1562087098,700,162,34.04306,-118.34411,2801,79,1200
1562087105,650,164,34.04100,-118.34341,2801,78,1200
1562087116,675,168,34.03679,-118.34220,2801,77,1200
1562087126,600,167,34.03290,-118.34103,2801,78,1200
1562087144,625,165,34.02681,-118.33890,2958,73,1200
1562087157,625,153,34.02289,-118.33757,2958,71,1200
1562087166,625,109,34.02095,-118.33464,2958,74,1200
1562087172,625,93,34.02068,-118.33223,2958,72,1200
1562087256,900,86,34.02535,-118.30033,2958,64,1200
1562087267,975,79,34.02591,-118.29597,2958,68,1200
1562087273,1025,83,34.02601,-118.29369,2958,69,1200
1562087279,1000,79,34.02629,-118.29140,2958,69,1200
1562087286,1025,81,34.02667,-118.28906,2958,70,1200
1562087297,1050,70,34.02745,-118.28486,2958,66,1200
1562087303,1025,60,34.02801,-118.28355,2958,68,1200
1562087310,975,33,34.03006,-118.28110,2958,75,1200
1562087319,1000,348,34.03322,-118.28060,2958,75,1200
1562087325,1025,318,34.03509,-118.28185,2958,75,1200
1562087334,950,278,34.03628,-118.28514,2958,71,1200
1562087340,900,262,34.03624,-118.28755,2958,72,1200
1562087349,875,259,34.03569,-118.29111,2958,69,1200
1562087357,825,259,34.03537,-118.29334,2958,68,1200
1562087364,800,260,34.03495,-118.29660,2958,68,1200
1562087372,750,265,34.03462,-118.30009,2958,70,1200
1562087381,725,266,34.03448,-118.30250,2958,68,1200
1562087391,725,270,34.03436,-118.30695,2958,66,1200
1562087401,700,268,34.03436,-118.31042,2958,69,1200
1562087413,700,269,34.03434,-118.31503,2958,71,1200
1562087420,700,267,34.03429,-118.31755,2958,75,1200
1562087426,675,267,34.03420,-118.31995,2958,73,1200
1562087438,725,268,34.03402,-118.32470,2958,67,1200
1562087448,700,264,34.03377,-118.32909,2958,67,1200
1562087455,700,262,34.03349,-118.33128,2958,66,1200
1562087463,700,257,34.03281,-118.33459,2958,67,1200
1562087471,700,257,34.03239,-118.33682,2958,66,1200
1562087482,700,255,34.03164,-118.34061,2958,64,1200
1562087489,700,254,34.03111,-118.34305,2958,63,1200
1562087498,675,253,34.03020,-118.34679,2958,64,1200
1562087507,700,248,34.02959,-118.34914,2958,66,1200
1562087515,700,243,34.02838,-118.35228,2958,66,1200
1562087522,700,241,34.02759,-118.35411,2958,64,1200
1562087528,700,237,34.02666,-118.35594,2958,65,1200
1562087536,725,234,34.02507,-118.35851,2958,63,1200
1562087546,750,236,34.02345,-118.36137,2958,65,1200
1562087557,800,237,34.02173,-118.36453,2958,60,1200
1562087569,800,232,34.01967,-118.36794,2958,60,1200
1562087575,825,232,34.01856,-118.36968,2958,65,1200
1562087587,825,236,34.01642,-118.37354,2958,67,1200
1562087598,825,231,34.01408,-118.37718,2958,71,1200
1562087605,825,233,34.01285,-118.37914,2958,73,1200
1562087616,775,236,34.01069,-118.38284,2958,69,1200
1562087622,775,237,34.00951,-118.38502,2958,66,1200
1562087630,775,237,34.00855,-118.38684,2958,67,1200
1562087640,750,235,34.00632,-118.39073,2958,71,1200
1562087647,750,237,34.00511,-118.39282,2958,73,1200
1562087660,725,240,34.00315,-118.39697,2958,74,1200
1562087667,725,236,34.00148,-118.40018,2958,72,1200
1562087674,725,234,34.00030,-118.40212,2958,71,1200
1562087681,675,232,33.99905,-118.40417,2958,71,1200
1562087691,675,232,33.99687,-118.40756,2958,62,1200
1562087697,650,229,33.99575,-118.40921,2958,58,1200
1562087703,700,230,33.99477,-118.41070,2958,58,1200
1562087709,700,232,33.99376,-118.41222,2958,57,1200
1562087715,700,229,33.99277,-118.41362,2958,55,1200
1562087721,700,226,33.99175,-118.41493,2958,55,1200
1562087727,675,227,33.99068,-118.41631,2958,56,1200
1562087733,675,230,33.98964,-118.41776,2958,56,1200
1562087740,650,233,33.98886,-118.41894,2958,57,1200
1562087754,600,234,33.98625,-118.42294,2958,56,1200
1562087762,575,231,33.98515,-118.42466,2958,60,1200
1562087774,525,226,33.98300,-118.42763,2958,59,1200
1562087781,525,224,33.98181,-118.42903,2958,58,1200
1562087790,525,225,33.97964,-118.43153,2958,56,1200
1562087797,525,227,33.97852,-118.43296,2958,56,1200
1562087807,525,228,33.97704,-118.43502,2958,57,1200
1562087817,500,231,33.97494,-118.43811,2958,58,1200
1562087827,475,232,33.97331,-118.44057,2958,57,1200
1562087834,475,236,33.97243,-118.44209,2958,55,1200
1562087844,425,234,33.97080,-118.44504,2958,58,1200
1562087857,400,234,33.96886,-118.44820,2958,58,1200
1562087883,375,240,33.96529,-118.45487,2958,57,1200
1562087890,375,249,33.96447,-118.45740,2958,57,1200
1562087911,300,344,33.96945,-118.46216,40563,76,1200
1562087919,275,329,33.97178,-118.46329,40563,76,1200
1562087928,250,322,33.97438,-118.46558,40563,75,1200
1562087937,275,324,33.97682,-118.46770,40563,74,1200
1562087943,275,323,33.97857,-118.46924,40563,74,1200
1562087952,275,321,33.98099,-118.47147,40563,75,1200
1562087958,275,319,33.98262,-118.47307,40563,74,1200
1562087970,250,314,33.98566,-118.47639,40563,71,1200
1562087981,225,325,33.98859,-118.47926,40563,69,1200
1562087989,225,328,33.99023,-118.48055,40563,68,1200
1562087997,200,326,33.99258,-118.48235,40563,66,1200
1562088003,200,324,33.99403,-118.48357,40563,65,1200
1562088010,200,322,33.99554,-118.48486,40563,64,1200
1562088020,175,322,33.99826,-118.48743,40563,62,1200
1562088027,175,321,33.99962,-118.48867,40563,61,1200
1562088034,175,321,34.00099,-118.49007,40563,59,1200
1562088046,175,318,34.00355,-118.49254,40563,63,1200
1562088055,200,301,34.00529,-118.49516,40563,68,1200
1562088061,225,294,34.00618,-118.49722,40563,71,1200
1562088069,200,311,34.00753,-118.50037,40563,71,1200
1562088075,175,342,34.00939,-118.50145,40563,74,1200
1562088081,175,341,34.01120,-118.50214,40563,72,1200
1562088087,175,328,34.01285,-118.50319,40563,72,1200
1562088093,175,316,34.01454,-118.50498,40563,72,1200
1562088102,175,313,34.01665,-118.50756,40563,68,1200
1562088111,200,314,34.01842,-118.50975,40563,67,1200
1562088117,200,313,34.01981,-118.51148,40563,64,1200
1562088124,225,312,34.02132,-118.51339,40563,60,1200
1562088133,225,313,34.02293,-118.51553,40563,60,1200
1562088159,275,307,34.02759,-118.52211,40563,59,1200
1562088181,325,302,34.03107,-118.52779,40563,57,1200
1562088191,350,302,34.03253,-118.53076,40563,56,1200
1562088201,375,298,34.03381,-118.53362,40563,58,1200
1562088213,375,303,34.03546,-118.53704,40563,59,1200
1562088219,425,309,34.03630,-118.53836,40563,56,1200
1562088228,425,309,34.03755,-118.54065,40563,56,1200
1562088272,475,270,34.04053,-118.55386,3021,58,1200
1562088280,500,238,34.04012,-118.55553,3021,55,1200
1562088286,475,191,34.03876,-118.55627,3021,54,1200
1562088293,475,125,34.03743,-118.55531,3021,57,1200
1562088302,425,90,34.03765,-118.55226,3021,60,1200
1562088308,450,78,34.03830,-118.54921,3021,64,1200
1562088316,450,87,34.03848,-118.54702,3021,63,1200
1562088326,500,93,34.03834,-118.54298,3021,61,1200
1562088335,475,91,34.03825,-118.54074,3021,64,1200
1562088343,500,86,34.03830,-118.53733,3021,62,1200
1562088352,550,73,34.03867,-118.53487,3021,59,1200
1562088385,675,54,34.04352,-118.52505,3393,68,1200
1562088392,725,57,34.04509,-118.52222,3393,70,1200
1562088399,750,58,34.04604,-118.52039,3393,71,1200
1562088410,800,60,34.04812,-118.51587,3393,72,1200
1562088416,800,60,34.04901,-118.51395,3393,77,1200
1562088422,825,60,34.05017,-118.51147,3393,76,1200
1562088429,850,59,34.05116,-118.50947,3393,75,1200
1562088437,900,59,34.05296,-118.50592,3393,78,1200
1562088447,900,57,34.05459,-118.50266,3393,79,1200
1562088459,975,57,34.05707,-118.49809,3393,81,1200
1562088465,975,57,34.05817,-118.49579,3393,81,1200
1562088488,1125,65,34.06195,-118.48663,3393,76,1200
1562088496,1125,64,34.06302,-118.48389,3393,76,1200
1562088505,1150,65,34.06432,-118.48039,3393,76,1200
1562088511,1150,66,34.06549,-118.47723,3393,80,1200
