snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573072146,1200,121,34.17809,-118.31257,3021,106,1206
1573072159,1200,130,34.17460,-118.30742,3021,106,1206
1573072171,1300,134,34.17059,-118.30229,3021,106,1206
1573072177,1300,133,34.16844,-118.29954,3021,105,1206
1573072189,1300,135,34.16428,-118.29462,3021,107,1206
1573072200,1300,136,34.15994,-118.28945,3021,113,1206
1573072207,1300,138,34.15752,-118.28676,3021,114,1206
1573072219,1200,139,34.15282,-118.28172,3021,116,1206
1573072225,1200,140,34.15016,-118.27904,3021,117,1206
1573072231,1200,143,34.14775,-118.27673,3021,117,1206
1573072239,1200,147,34.14378,-118.27354,3021,114,1206
1573072245,1200,147,34.14107,-118.27152,3021,113,1206
1573072251,1100,147,34.13841,-118.26945,3021,115,1206
1573072257,1100,148,34.13554,-118.26725,3021,114,1206
1573072263,1100,148,34.13278,-118.26524,3021,114,1206
1573072269,1100,147,34.13013,-118.26323,3021,112,1206
1573072275,1100,146,34.12763,-118.26125,3021,113,1206
1573072281,1100,145,34.12495,-118.25908,3021,115,1206
1573072287,1000,145,34.12233,-118.25695,3021,116,1206
1573072293,1000,144,34.11967,-118.25472,3021,114,1206
1573072299,1000,148,34.11688,-118.25260,3021,114,1206
1573072305,1000,144,34.11432,-118.25054,3021,114,1206
1573072311,1000,142,34.11176,-118.24814,3021,113,1206
1573072317,1000,144,34.10925,-118.24585,3021,112,1206
1573072324,1000,143,34.10664,-118.24361,3021,113,1206
1573072330,1000,145,34.10413,-118.24143,3021,115,1206
1573072341,900,144,34.09895,-118.23682,3021,114,1206
1573072347,900,140,34.09639,-118.23453,3021,115,1206
1573072353,900,139,34.09393,-118.23200,3021,114,1206
1573072359,900,141,34.09149,-118.22959,3021,116,1206
1573072365,900,144,34.08885,-118.22720,3021,116,1206
1573072371,900,148,34.08604,-118.22505,3021,117,1206
1573072377,900,152,34.08321,-118.22315,3021,117,1206
1573072383,900,154,34.08024,-118.22136,3021,115,1206
1573072390,900,154,34.07748,-118.21979,3021,114,1206
1573072399,900,155,34.07298,-118.21730,3021,114,1206
1573072405,900,156,34.07028,-118.21587,3021,113,1206
1573072411,900,156,34.06721,-118.21426,3021,113,1206
1573072423,900,158,34.06142,-118.21138,3021,113,1206
1573072435,900,154,34.05556,-118.20818,3021,114,1206
1573072446,1000,151,34.04997,-118.20454,3021,114,1206
1573072453,900,150,34.04724,-118.20270,3021,114,1206
1573072459,900,149,34.04440,-118.20070,3021,113,1206
1573072465,1000,149,34.04169,-118.19876,3021,113,1206
1573072471,900,147,34.03895,-118.19675,3021,115,1206
1573072477,900,147,34.03624,-118.19462,3021,114,1206
1573072489,900,145,34.03099,-118.19040,3021,115,1206
1573072501,900,145,34.02550,-118.18582,3021,119,1206
1573072513,900,147,34.01999,-118.18156,3021,118,1206
1573072519,800,151,34.01716,-118.17959,3021,119,1206
1573072528,800,157,34.01255,-118.17690,3021,120,1206
1573072537,700,159,34.00776,-118.17467,3021,119,1206
1573072543,700,160,34.00469,-118.17336,3021,117,1206
1573072553,700,159,34.00008,-118.17135,3021,117,1206
1573072564,700,159,33.99394,-118.16860,3021,118,1206
1573072576,700,160,33.98774,-118.16585,3021,118,1206
1573072582,700,160,33.98479,-118.16463,3021,117,1206
1573072588,700,159,33.98155,-118.16322,3021,118,1206
1573072600,700,160,33.97527,-118.16054,3021,116,1206
1573072606,700,161,33.97243,-118.15939,3021,115,1206
1573072612,700,162,33.96940,-118.15825,3021,113,1206
1573072618,700,163,33.96619,-118.15704,3021,113,1206
1573072624,700,162,33.96316,-118.15596,3021,113,1206
1573072637,700,165,33.95714,-118.15387,3021,113,1206
1573072648,600,164,33.95091,-118.15185,3021,117,1206
1573072655,600,163,33.94785,-118.15079,3021,118,1206
1573072667,600,169,33.94139,-118.14899,3021,112,1206
1573072679,600,168,33.93530,-118.14764,3021,115,1206
1573072690,600,176,33.92890,-118.14658,3021,115,1206
1573072711,600,195,33.91819,-118.14926,3021,111,1206
1573072717,600,192,33.91525,-118.15005,3021,110,1206
1573072730,600,184,33.90888,-118.15115,3021,112,1206
1573072738,600,182,33.90502,-118.15144,3021,110,1206
1573072744,600,181,33.90166,-118.15151,3021,113,1206
1573072751,600,179,33.89822,-118.15151,3021,112,1206
1573072762,600,181,33.89203,-118.15155,3021,113,1206
1573072769,600,179,33.88877,-118.15155,3021,113,1206
1573072780,600,180,33.88249,-118.15144,3021,112,1206
1573072787,600,180,33.87941,-118.15146,3021,113,1206
1573072798,600,180,33.87322,-118.15149,3021,114,1206
1573072804,500,179,33.86973,-118.15149,3021,116,1206
1573072811,500,178,33.86652,-118.15138,3021,114,1206
1573072823,500,179,33.86019,-118.15132,3021,116,1206
1573072829,500,179,33.85688,-118.15126,3021,115,1206
1573072835,500,178,33.85387,-118.15123,3021,113,1206
1573072843,500,179,33.84906,-118.15115,3021,111,1206
1573072849,500,178,33.84604,-118.15109,3021,112,1206
1573072856,500,177,33.84311,-118.15095,3021,112,1206
1573072868,400,175,33.83647,-118.15034,3021,114,1206
1573072879,400,177,33.83040,-118.15001,3021,108,1206
1573072885,400,177,33.82750,-118.14983,3021,107,1206
1573072891,300,176,33.82443,-118.14960,3021,106,1206
1573072897,300,171,33.82150,-118.14933,3021,104,1206
1573072906,200,147,33.81773,-118.14754,3021,97,1206
1573072913,200,130,33.81569,-118.14529,3021,90,1206
1573072922,200,95,33.81448,-118.14159,3021,78,1206
1573072928,100,66,33.81477,-118.13895,3021,60,1206
1573072937,100,354,33.81629,-118.13811,3021,40,1206
1573072943,0,305,33.81699,-118.13862,3021,25,1206
1573072952,0,257,33.81702,-118.13963,3021,18,1206
1573072960,0,255,33.81687,-118.14033,3021,28,1206
1573072972,0,272,33.81685,-118.14065,3021,0,1206
