snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555091886,575,242,34.05366,-118.23074,3021,45,0000
1555091898,725,277,34.05386,-118.23481,3021,65,0000
1555091908,800,299,34.05473,-118.23778,3021,70,0000
1555091915,875,306,34.05654,-118.24075,3021,72,0000
1555091922,975,306,34.05790,-118.24281,3021,75,0000
1555091929,1000,310,34.05936,-118.24495,3021,86,0000
1555091957,1325,280,34.06432,-118.25798,41462,86,1200
1555091965,1275,273,34.06453,-118.26177,41462,89,1200
1555091971,1250,275,34.06480,-118.26502,41462,88,1200
1555091979,1250,279,34.06513,-118.26804,41462,83,1200
1555091987,1250,280,34.06595,-118.27223,41462,82,1200
1555091996,1225,282,34.06673,-118.27623,41462,83,1200
1555092005,1200,277,34.06700,-118.27976,41462,82,1200
1555092030,1125,268,34.06730,-118.29146,11700,79,1200
1555092047,1075,269,34.06728,-118.29882,18454,82,1200
1555092087,1025,274,34.06897,-118.31726,18454,79,1200
1555092099,1000,278,34.06956,-118.32225,18454,78,1200
1555092106,1000,275,34.06993,-118.32595,18454,79,1200
1555092120,925,278,34.07057,-118.33144,18454,73,1200
1555092129,950,292,34.07153,-118.33475,18454,71,1200
1555092136,1000,295,34.07240,-118.33694,18454,71,1200
1555092148,1025,294,34.07414,-118.34170,18454,76,1200
1555092157,975,297,34.07556,-118.34512,18454,80,1200
1555092170,1050,301,34.07822,-118.35061,18454,81,1200
1555092181,1100,291,34.07982,-118.35504,18454,81,1200
1555092189,1100,283,34.08057,-118.35840,18454,81,1200
1555092195,1150,278,34.08084,-118.36063,18454,76,1200
1555092201,1200,276,34.08122,-118.36366,18454,75,1200
1555092208,1225,273,34.08145,-118.36664,18454,72,1200
1555092226,1150,283,34.08234,-118.37408,18454,79,1200
1555092232,1125,283,34.08270,-118.37634,18454,79,1200
1555092241,1075,273,34.08311,-118.38094,18454,81,1200
1555092249,1075,273,34.08261,-118.38458,18454,81,1200
1555092255,1100,255,34.08206,-118.38684,18454,80,1200
1555092286,1100,257,34.07964,-118.39880,2801,71,1200
1555092293,1100,258,34.07922,-118.40115,2801,72,1200
1555092303,1075,251,34.07808,-118.40565,2801,75,1200
1555092312,1050,252,34.07703,-118.40962,2801,76,1200
1555092319,1100,254,34.07642,-118.41196,2801,80,1200
1555092332,1075,256,34.07526,-118.41745,2801,84,1200
1555092344,1100,256,34.07428,-118.42278,2801,82,1200
1555092354,1125,249,34.07279,-118.42815,2801,83,1200
1555092360,1100,249,34.07213,-118.43043,2801,81,1200
1555092369,1175,249,34.07080,-118.43446,2801,80,1200
1555092375,1200,250,34.06998,-118.43699,2801,81,1200
1555092382,1175,254,34.06929,-118.43957,2801,80,1200
1555092391,1175,257,34.06856,-118.44349,2801,80,1200
1555092399,1175,253,34.06776,-118.44738,2801,83,1200
1555092408,1250,251,34.06663,-118.45151,2801,84,1200
1555092415,1250,249,34.06581,-118.45431,2801,85,1200
1555092421,1225,248,34.06490,-118.45695,2801,87,1200
1555092428,1200,250,34.06404,-118.45985,2801,90,1200
1555092434,1175,250,34.06325,-118.46249,2801,90,1200
1555092446,1175,252,34.06155,-118.46854,2801,91,1200
1555092456,1200,252,34.06004,-118.47420,2801,89,1200
1555092462,1200,251,34.05917,-118.47712,2801,91,1200
1555092490,1175,256,34.05565,-118.48991,2801,89,1200
1555092497,1175,256,34.05505,-118.49287,2801,87,1200
1555092508,1175,254,34.05362,-118.49847,2801,88,1200
1555092519,1100,252,34.05226,-118.50420,2801,92,1200
1555092525,1125,253,34.05148,-118.50733,2801,95,1200
1555092533,1100,253,34.05068,-118.51038,2801,97,1200
1555092544,1075,256,34.04933,-118.51656,2801,93,1200
1555092550,1075,258,34.04878,-118.51961,2801,91,1200
1555092561,1100,256,34.04773,-118.52550,2801,92,1200
1555092568,1050,257,34.04710,-118.52863,2801,95,1200
1555092579,1025,260,34.04612,-118.53476,2801,92,1200
1555092585,1000,262,34.04579,-118.53767,2801,90,1200
1555092591,1000,263,34.04549,-118.54074,2801,88,1200
1555092603,975,266,34.04521,-118.54511,2801,86,1200
1555092612,950,252,34.04440,-118.55055,2801,82,1200
1555092619,975,236,34.04333,-118.55312,2801,85,1200
1555092625,975,227,34.04160,-118.55543,2801,89,1200
1555092631,975,192,34.03928,-118.55656,2801,88,1200
1555092638,950,135,34.03723,-118.55530,2801,78,1200
1555092648,675,135,34.03725,-118.55084,2801,78,1200
1555092655,725,321,34.03886,-118.55078,2801,53,1200
1555092661,700,253,34.03899,-118.55240,2801,58,1200
1555092668,625,253,34.03774,-118.55363,2801,58,1200
1555092677,550,253,34.03555,-118.55184,2801,58,1200
1555092707,475,124,34.03532,-118.54048,3021,76,1200
1555092713,475,121,34.03404,-118.53822,3021,76,1200
1555092719,450,116,34.03304,-118.53555,3021,76,1200
1555092725,450,109,34.03226,-118.53301,3021,83,1200
1555092733,450,114,34.03146,-118.53052,3021,86,1200
1555092742,475,124,34.02950,-118.52646,3021,89,1200
1555092750,450,130,34.02755,-118.52365,3021,87,1200
1555092759,475,130,34.02498,-118.51971,3021,82,1200
1555092772,450,129,34.02191,-118.51563,3021,85,1200
1555092783,375,132,34.01889,-118.51152,3021,79,1200
1555092798,375,136,34.01526,-118.50717,3021,79,1200
1555092804,400,142,34.01331,-118.50520,3021,77,1200
1555092811,400,149,34.01148,-118.50380,3021,75,1200
1555092817,400,150,34.00923,-118.50229,3021,71,1200
1555092824,425,139,34.00753,-118.50076,3021,73,1200
1555092831,400,124,34.00618,-118.49824,3021,75,1200
1555092837,400,119,34.00520,-118.49608,3021,77,1200
1555092848,375,145,34.00223,-118.49242,3021,79,1200
1555092855,350,147,34.00058,-118.49113,3021,80,1200
1555092863,350,141,33.99798,-118.48875,3021,79,1200
1555092873,350,140,33.99514,-118.48589,3021,79,1200
1555092885,325,147,33.99165,-118.48284,3021,79,1200
1555092892,325,142,33.98988,-118.48143,3021,80,1200
1555092910,350,141,33.98415,-118.47662,3021,72,1200
1555092916,350,128,33.98318,-118.47533,3021,71,1200
1555092923,350,131,33.98186,-118.47337,3021,73,1200
1555092930,375,140,33.97961,-118.47096,3021,73,1200
1555092940,350,141,33.97722,-118.46861,3021,76,1200
1555092957,325,153,33.97229,-118.46474,3021,74,1200
1555092964,325,158,33.96936,-118.46322,3021,73,1200
1555092971,325,158,33.96754,-118.46237,3021,71,1200
1555092978,350,150,33.96582,-118.46139,3021,72,1200
1555092986,425,111,33.96405,-118.45854,3021,76,1200
1555092995,400,67,33.96464,-118.45437,3021,82,1200
1555093002,400,67,33.96593,-118.45184,3021,82,1200
1555093011,450,42,33.96854,-118.44865,3021,81,1200
1555093019,450,6,33.97112,-118.44750,3021,75,1200
1555093027,475,358,33.97364,-118.44743,3021,73,1200
1555093035,500,356,33.97664,-118.44769,3021,73,1200
1555093043,525,351,33.97875,-118.44792,3021,72,1200
1555093051,525,305,33.98104,-118.44949,3021,60,1200
1555093060,525,289,33.98199,-118.45240,3021,63,1200
1555093067,550,250,33.98202,-118.45544,3021,64,1200
1555093073,525,239,33.98149,-118.45638,3021,65,1200
1555093164,450,300,33.96442,-118.46083,2801,60,1200
1555093173,425,340,33.96679,-118.46260,2801,71,1200
1555093182,400,343,33.96963,-118.46345,2801,77,1200
1555093190,400,331,33.97266,-118.46507,2801,72,1200
1555093201,375,326,33.97531,-118.46706,2801,72,1200
1555093212,400,321,33.97829,-118.46970,2801,69,1200
1555093219,375,319,33.98048,-118.47191,2801,70,1200
1555093227,375,315,33.98204,-118.47370,2801,71,1200
1555093238,375,320,33.98488,-118.47695,2801,72,1200
1555093250,375,327,33.98840,-118.47959,2801,73,1200
1555093257,350,325,33.98984,-118.48080,2801,74,1200
1555093267,350,321,33.99271,-118.48340,2801,75,1200
1555093276,350,321,33.99575,-118.48624,2801,76,1200
1555093284,375,320,33.99738,-118.48807,2801,75,1200
1555093297,350,320,34.00129,-118.49219,2801,75,1200
1555093308,375,319,34.00392,-118.49489,2801,72,1200
1555093315,400,302,34.00539,-118.49702,2801,71,1200
1555093324,400,300,34.00708,-118.50016,2801,70,1200
1555093331,425,334,34.00869,-118.50151,2801,69,1200
1555093342,400,334,34.01170,-118.50302,2801,73,1200
1555093375,400,308,34.02008,-118.51311,2801,79,1200
1555093384,425,309,34.02269,-118.51681,2801,78,1200
1555093391,400,308,34.02410,-118.51897,2801,80,1200
1555093397,400,309,34.02525,-118.52062,2801,78,1200
1555093408,425,309,34.02764,-118.52388,2801,78,1200
1555093417,450,298,34.02964,-118.52777,2801,70,1200
1555093426,475,299,34.03093,-118.53054,2801,69,1200
1555093452,500,294,34.03490,-118.53916,14394,67,1200
1555093493,700,302,34.03923,-118.55198,2801,54,1200
1555093502,800,321,34.04082,-118.55392,2801,56,1200
1555093510,850,347,34.04214,-118.55447,2801,55,1200
1555093533,1125,19,34.04849,-118.55307,2801,58,1200
1555093540,1175,10,34.05008,-118.55261,2801,58,1200
1555093546,1275,357,34.05250,-118.55255,2801,56,1200
1555093552,1300,355,34.05315,-118.55255,2801,57,1200
1555093560,1350,356,34.05583,-118.55268,2801,59,1200
1555093568,1450,348,34.05822,-118.55307,2801,58,1200
1555093574,1550,345,34.05968,-118.55352,2801,57,1200
1555093580,1600,349,34.06123,-118.55386,2801,52,1200
1555093589,1700,343,34.06279,-118.55437,2801,58,1200
1555093597,1825,332,34.06508,-118.55548,2801,67,1200
1555093604,1975,331,34.06773,-118.55733,2801,74,1200
1555093613,2075,330,34.07056,-118.55919,2801,77,1200
1555093622,2150,340,34.07331,-118.56073,2801,66,1200
1555093629,2200,339,34.07510,-118.56154,2801,65,1200
1555093636,2225,349,34.07782,-118.56233,2801,68,1200
1555093644,2250,348,34.07964,-118.56266,2801,65,1200
1555093654,2275,337,34.08229,-118.56370,2801,67,1200
1555093663,2350,327,34.08472,-118.56519,2801,66,1200
1555093669,2375,322,34.08614,-118.56647,2801,64,1200
1555093675,2375,316,34.08746,-118.56787,2801,65,1200
1555093684,2400,315,34.08943,-118.57028,2801,69,1200
1555093692,2425,305,34.09131,-118.57314,2801,71,1200
1555093698,2425,310,34.09250,-118.57499,2801,66,1200
1555093706,2450,315,34.09379,-118.57664,2801,66,1200
1555093716,2375,321,34.09639,-118.57950,2801,59,1200
1555093723,2350,332,34.09784,-118.58059,2801,55,1200
1555093730,2325,337,34.09918,-118.58127,2801,55,1200
1555093736,2300,332,34.10133,-118.58250,2801,56,1200
1555093743,2325,325,34.10239,-118.58329,2801,56,1200
1555093751,2300,320,34.10449,-118.58519,2801,56,1200
1555093758,2375,319,34.10571,-118.58649,2801,59,1200
1555093773,2300,324,34.10929,-118.58974,2801,65,1200
1555093781,2300,319,34.11081,-118.59119,2801,68,1200
1555093791,2275,317,34.11356,-118.59433,2801,72,1200
1555093814,2300,299,34.11891,-118.60139,2801,68,1200
1555093822,2300,310,34.12014,-118.60336,2801,68,1200
1555093850,2250,329,34.12715,-118.61031,18454,70,1200
1555093862,2225,337,34.13070,-118.61223,18454,72,1200
1555093871,2200,335,34.13351,-118.61378,18454,71,1200
1555093881,2150,335,34.13648,-118.61543,18454,70,1200
1555093889,2125,334,34.13894,-118.61687,18454,72,1200
1555093956,1975,339,34.16017,-118.62831,16560,75,1200
1555093966,1900,340,34.16354,-118.62970,16560,76,1200
1555093972,1900,338,34.16542,-118.63059,16560,75,1200
1555093982,1875,336,34.16883,-118.63232,16560,79,1200
1555093991,1900,336,34.17213,-118.63397,16560,74,1200
1555094002,1900,322,34.17508,-118.63609,16560,72,1200
1555094008,1875,323,34.17650,-118.63732,16560,75,1200
1555094017,1875,305,34.17897,-118.64012,16560,72,1200
1555094027,1900,266,34.17968,-118.64417,16560,76,1200
1555094038,1975,232,34.17828,-118.64819,16560,77,1200
1555094048,2000,199,34.17530,-118.65057,16560,76,1200
1555094057,1975,168,34.17172,-118.65045,16560,82,1200
1555094068,2000,154,34.16799,-118.64880,16560,81,1200
1555094078,1975,146,34.16473,-118.64651,16560,81,1200
1555094087,1975,136,34.16185,-118.64359,16560,82,1200
1555094098,2000,117,34.15956,-118.64002,16560,74,1200
1555094108,2050,91,34.15878,-118.63615,16560,70,1200
1555094118,2100,64,34.15957,-118.63272,16560,65,1200
1555094129,2050,359,34.16180,-118.63077,16560,60,1200
1555094138,1950,342,34.16464,-118.63161,16560,66,1200
1555094148,1900,326,34.16748,-118.63341,16560,69,1200
1555094157,1825,348,34.17041,-118.63483,16560,73,1200
1555094177,1325,70,34.17595,-118.62746,16560,117,1200
1555094184,1275,68,34.17707,-118.62367,16560,119,1200
1555094193,1275,68,34.17920,-118.61737,16560,117,1200
1555094204,1325,74,34.18098,-118.61121,16560,121,1200
1555094214,1275,77,34.18227,-118.60414,16560,128,1200
1555094224,1250,75,34.18373,-118.59730,16560,129,0245
