snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551122429,300,186,33.80668,-118.15025,8444,112,0000
1551122440,300,186,33.80316,-118.15041,8444,112,0000
1551122453,400,186,33.79715,-118.15099,8444,95,1200
1551122466,600,182,33.79132,-118.15111,8444,105,1200
1551122473,720,182,33.78809,-118.15121,8444,95,1200
1551122480,879,181,33.78507,-118.15133,8444,97,1200
1551122496,1049,184,33.77988,-118.15169,8444,90,1200
1551122502,1200,182,33.77720,-118.15178,8444,82,1200
1551122533,1583,183,33.75970,-118.15222,8444,110,1200
1551122540,1700,185,33.75553,-118.15272,8444,110,1200
1551122552,1800,189,33.75193,-118.15350,8444,110,0212
1551122561,2000,190,33.74621,-118.15487,8444,106,0212
1551122568,2100,196,33.74307,-118.15620,8444,103,0212
1551122580,2000,207,33.73803,-118.15904,8444,102,0212
