snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569468341,2800,220,34.69276,-118.23795,2228,75,0000
1569468347,2900,222,34.69115,-118.23967,2228,75,0000
1569468358,2900,224,34.68809,-118.24322,2228,79,0000
1569468365,3000,221,34.68644,-118.24505,2228,80,0000
1569468377,3000,218,34.68282,-118.24866,2228,87,0000
1569468388,3000,216,34.67881,-118.25237,2228,92,1206
1569468394,3000,216,34.67662,-118.25432,2228,95,1206
1569468400,3000,217,34.67458,-118.25621,2228,92,1206
1569468406,3100,216,34.67253,-118.25801,2228,90,1206
1569468418,3200,213,34.66859,-118.26138,2228,85,1206
1569468429,3300,210,34.66457,-118.26429,2228,81,1206
1569468443,3500,212,34.66072,-118.26709,2228,76,1206
1569468454,3600,215,34.65726,-118.26982,2228,76,1206
1569468461,3700,217,34.65546,-118.27147,2228,77,1206
1569468472,3800,218,34.65202,-118.27466,2228,79,1206
1569468484,3900,220,34.64854,-118.27819,2228,83,1206
1569468490,4000,219,34.64676,-118.28005,2228,83,1206
1569468497,4000,218,34.64484,-118.28189,2228,83,1206
1569468509,4100,218,34.64122,-118.28537,2228,81,1206
1569468516,4200,216,34.63847,-118.28789,2228,84,1206
1569468523,4200,218,34.63663,-118.28957,2228,80,1206
1569468535,4300,217,34.63325,-118.29271,2228,77,1206
1569468542,4300,217,34.63161,-118.29422,2228,80,1206
1569468552,4400,215,34.62774,-118.29781,2228,83,1206
1569468560,4400,214,34.62588,-118.29932,2228,85,1206
1569468566,4500,218,34.62396,-118.30106,2228,86,1206
1569468577,4600,219,34.62021,-118.30470,2228,88,1206
1569468583,4600,220,34.61829,-118.30662,2228,92,1206
1569468595,4700,218,34.61403,-118.31087,2228,93,1206
1569468616,4700,217,34.60693,-118.31760,2228,90,1206
1569468627,4800,214,34.60345,-118.32068,2228,91,1206
1569468634,4800,213,34.60066,-118.32292,2228,95,1206
1569468640,4700,212,34.59865,-118.32452,2228,94,1206
1569468663,4700,213,34.58990,-118.33139,5153,95,1206
1569468669,4700,214,34.58821,-118.33273,5153,95,1206
1569468864,3800,214,34.50902,-118.39954,6338,124,1206
1569468896,3500,214,34.49432,-118.41213,6338,120,1206
1569468902,3500,215,34.49181,-118.41429,6338,122,1206
1569468913,3400,215,34.48650,-118.41877,6338,119,1206
1569468920,3300,215,34.48362,-118.42123,6338,118,1206
1569468945,3300,213,34.47235,-118.43060,6338,114,1206
1569468976,3300,214,34.45843,-118.44154,6338,115,1206
1569468985,3200,213,34.45466,-118.44458,6338,117,1206
1569468992,3100,213,34.45148,-118.44714,6338,115,1206
1569469001,3000,220,34.44791,-118.45039,6338,104,1206
1569469007,2900,234,34.44628,-118.45276,6338,104,1206
1569469013,2800,246,34.44484,-118.45608,6338,104,1206
1569469023,2800,256,34.44339,-118.46152,6338,97,1206
1569469032,2700,270,34.44319,-118.46613,6338,95,1206
1569469040,2700,273,34.44338,-118.47028,6338,93,1206
1569469050,2600,275,34.44369,-118.47566,6338,85,1206
1569469064,2600,275,34.44419,-118.48222,6338,83,1206
1569469072,2600,275,34.44443,-118.48553,6338,79,1206
1569469082,2600,275,34.44484,-118.48962,6338,79,1206
1569469113,2500,278,34.44642,-118.50243,6338,76,1206
1569469119,2500,278,34.44675,-118.50517,6338,75,1206
1569469135,2500,276,34.44740,-118.51154,6338,76,1206
1569469144,2400,276,34.44781,-118.51580,6338,78,1206
1569469163,2400,276,34.44868,-118.52381,6338,75,1206
1569469181,2300,273,34.44914,-118.53133,6338,76,1206
