snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554347697,1699,137,34.12051,-118.44029,8444,0,4201
1554347712,1600,124,34.10662,-118.42122,8444,0,4201
1554347724,1500,122,34.10126,-118.41219,8444,0,4201
1554347736,1500,122,34.09919,-118.40833,8444,0,4201
1554347746,1400,122,34.09573,-118.40176,8444,0,4201
1554347810,1400,117,34.09336,-118.39635,8444,120,4201
1554347816,1000,117,34.08106,-118.36150,8444,120,4201
1554347830,1000,80,34.08252,-118.35711,8444,120,4201
1554347977,1000,80,34.08234,-118.35045,8444,120,4201
1554348076,800,80,34.06515,-118.29477,8444,120,4201
1554348102,700,80,34.02370,-118.28178,8444,120,4201
1554348126,599,173,34.00404,-118.28037,8444,129,4201
1554348140,600,175,33.99946,-118.28005,8444,125,4201
1554348172,500,175,33.99226,-118.27832,8444,125,4201
1554348254,300,175,33.97640,-118.27458,8444,125,4201
1554348484,300,175,33.95235,-118.27146,8444,125,4201
1554348609,600,307,33.99337,-118.30753,8444,114,4201
1554348620,600,307,33.99774,-118.31720,8444,114,4201
1554348642,600,307,33.99844,-118.32059,8444,114,4201
1554348712,500,307,33.99835,-118.32806,8444,114,4201
1554348720,600,307,33.99657,-118.33878,8444,114,4201
1554348749,600,182,33.99329,-118.33691,8444,72,4201
1554348762,600,182,33.99166,-118.33746,8444,72,4201
1554348796,500,182,33.99117,-118.33704,8444,72,4201
1554348838,500,182,33.98978,-118.33769,8444,72,4201
1554348854,500,182,33.98934,-118.33831,8444,72,4201
1554348941,600,182,33.98857,-118.33647,8444,72,4201
1554348966,600,75,33.98986,-118.31440,8444,86,4201
1554349005,600,56,33.99014,-118.31428,8444,59,4201
1554349041,600,56,33.99030,-118.31770,8444,59,4201
1554349053,600,56,33.99046,-118.32621,8444,59,4201
1554349282,600,56,33.99050,-118.32921,8444,59,4201
1554349532,700,56,34.07787,-118.28853,8444,59,4201
1554349700,1000,56,34.11189,-118.28101,8444,59,4201
1554349714,1100,56,34.11260,-118.24230,8444,59,4201
1554349750,1100,100,34.10953,-118.23415,8444,71,4201
1554349902,1000,100,34.10965,-118.22985,8444,71,4201
1554349941,1100,100,34.08946,-118.23286,8444,71,4201
1554349973,1000,100,34.07690,-118.23610,8444,71,4201
1554350029,1000,100,34.07100,-118.23196,8444,71,4201
1554350038,1100,100,34.05992,-118.22057,8444,71,4201
1554350045,1100,108,34.05806,-118.21498,8444,98,4201
1554350069,1100,103,34.05739,-118.21137,8444,94,4201
1554350076,1100,103,34.05607,-118.20859,8444,94,4201
1554350106,1100,51,34.05641,-118.20830,8444,60,4201
