snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560907325,450,243,34.05371,-118.23063,3021,42,0000
1560907331,525,264,34.05343,-118.23229,3021,53,0000
1560907337,575,275,34.05347,-118.23429,3021,61,0000
1560907343,675,286,34.05389,-118.23640,3021,68,0000
1560907349,700,295,34.05468,-118.23864,3021,74,0000
1560907355,775,309,34.05597,-118.24081,3021,81,0000
1560907361,825,311,34.05743,-118.24282,3021,82,0000
1560907367,850,312,34.05897,-118.24487,3021,84,0000
1560907373,875,306,34.06050,-118.24719,3021,86,1200
1560907380,875,297,34.06171,-118.24963,3021,85,1200
1560907386,900,292,34.06265,-118.25218,3021,83,1200
1560907395,850,274,34.06362,-118.25644,3021,87,1200
1560907405,850,240,34.06255,-118.26056,3021,90,1200
1560907411,850,223,34.06092,-118.26285,3021,91,1200
1560907418,825,214,34.05789,-118.26569,3021,91,1200
1560907425,800,211,34.05574,-118.26737,3021,90,1200
1560907431,800,213,34.05362,-118.26903,3021,89,1200
1560907437,775,211,34.05153,-118.27062,3021,92,1200
1560907448,750,225,34.04773,-118.27466,3021,87,1200
1560907454,750,224,34.04617,-118.27651,3021,87,1200
1560907462,725,224,34.04425,-118.27876,3021,86,1200
1560907471,700,229,34.04202,-118.28167,3021,78,1200
1560907477,700,236,34.04068,-118.28385,3021,73,1200
1560907485,675,229,34.03894,-118.28666,3021,68,1200
1560907494,675,208,34.03657,-118.28882,3021,75,1200
1560907500,725,192,34.03457,-118.28957,3021,81,1200
1560907506,700,181,34.03229,-118.28979,3021,87,1200
1560907514,700,178,34.02852,-118.28973,3021,88,1200
1560907520,700,176,34.02603,-118.28951,3021,89,1200
1560907527,700,176,34.02351,-118.28934,3021,89,1200
1560907537,750,176,34.01981,-118.28901,3021,87,1200
1560907543,750,174,34.01752,-118.28879,3021,88,1200
1560907554,750,172,34.01228,-118.28803,3021,93,1200
1560907566,725,171,34.00711,-118.28705,3021,96,0267
1560907572,725,176,34.00441,-118.28670,3021,92,0267
1560907593,775,177,33.99591,-118.28760,3021,93,0267
1560907605,750,170,33.99028,-118.28643,3021,95,0267
1560907614,775,154,33.98653,-118.28520,3021,95,0267
1560907620,800,133,33.98439,-118.28316,3021,94,0267
1560907628,825,104,33.98332,-118.28055,3021,87,0267
1560907637,825,39,33.98483,-118.27628,3021,76,0267
1560907643,825,354,33.98681,-118.27589,3021,71,0267
1560907650,800,315,33.98877,-118.27721,3021,67,0267
1560907656,775,282,33.98946,-118.27914,3021,64,0267
1560907662,725,245,33.98900,-118.28116,3021,64,0267
1560907668,650,193,33.98737,-118.28213,3021,70,0267
1560907675,600,148,33.98552,-118.28133,3021,74,0267
1560907687,600,38,33.98566,-118.27769,3021,59,0267
1560907697,600,310,33.98781,-118.27819,3021,52,0267
1560907703,600,260,33.98804,-118.27988,3021,54,0267
1560907709,600,203,33.98705,-118.28121,3021,54,0267
1560907715,625,136,33.98504,-118.28047,3021,58,0267
1560907725,600,136,33.98542,-118.27783,3021,58,0267
1560907731,575,355,33.98681,-118.27737,3021,50,0267
1560907739,575,312,33.98795,-118.27831,3021,48,0267
1560907746,575,246,33.98799,-118.28065,3021,51,0267
1560907756,575,176,33.98625,-118.28161,3021,53,0267
1560907770,575,42,33.98560,-118.27795,3021,55,0267
1560907776,575,353,33.98703,-118.27757,3021,51,0267
1560907782,575,310,33.98813,-118.27847,3021,47,0267
1560907788,575,262,33.98840,-118.27989,3021,44,0267
1560907794,550,223,33.98774,-118.28110,3021,46,0267
1560907800,575,180,33.98634,-118.28155,3021,51,0267
1560907806,600,135,33.98528,-118.28081,3021,53,0267
1560907818,575,30,33.98602,-118.27774,3021,51,0267
1560907825,550,337,33.98744,-118.27791,3021,48,0267
1560907835,550,281,33.98854,-118.27998,3021,53,0267
1560907841,575,251,33.98821,-118.28253,3021,55,0267
1560907848,600,235,33.98737,-118.28442,3021,61,0267
1560907854,600,216,33.98616,-118.28590,3021,68,0267
1560907860,575,198,33.98434,-118.28688,3021,73,0267
1560907866,575,179,33.98245,-118.28710,3021,76,0267
1560907875,600,157,33.97927,-118.28613,3021,74,0267
1560907881,600,137,33.97759,-118.28476,3021,71,0267
1560907887,600,122,33.97641,-118.28279,3021,71,0267
1560907895,550,129,33.97517,-118.28075,3021,72,0267
1560907902,575,145,33.97298,-118.27864,3021,67,0267
1560907908,600,151,33.97128,-118.27741,3021,69,0267
1560907914,600,159,33.96954,-118.27651,3021,67,0267
1560907920,600,164,33.96785,-118.27589,3021,62,0267
1560907928,600,164,33.96614,-118.27531,3021,65,0267
1560907937,600,168,33.96349,-118.27463,3021,65,0267
1560907944,600,169,33.96089,-118.27399,3021,70,0267
1560907951,575,170,33.95869,-118.27354,3021,74,0267
1560907958,575,172,33.95650,-118.27309,3021,73,0267
1560907968,575,174,33.95274,-118.27258,3021,69,0267
1560907974,575,178,33.95097,-118.27251,3021,70,0267
1560907980,600,176,33.94883,-118.27234,3021,71,0267
1560907987,600,178,33.94698,-118.27231,3021,69,0267
1560907994,600,170,33.94492,-118.27203,3021,67,0267
1560908000,600,165,33.94291,-118.27142,3021,70,0267
1560908009,600,162,33.94021,-118.27051,3021,69,0267
1560908015,600,152,33.93779,-118.26926,3021,72,0267
1560908022,575,136,33.93579,-118.26736,3021,74,0267
1560908028,575,123,33.93458,-118.26553,3021,70,0267
1560908035,600,112,33.93366,-118.26328,3021,72,0267
1560908041,600,110,33.93297,-118.26121,3021,72,0267
1560908049,575,102,33.93216,-118.25781,3021,69,0267
1560908056,575,96,33.93183,-118.25540,3021,71,0267
1560908065,575,91,33.93169,-118.25173,3021,73,0267
1560908072,575,93,33.93164,-118.24927,3021,73,0267
1560908083,575,93,33.93127,-118.24431,3021,75,0267
1560908096,550,78,33.93155,-118.23921,3021,74,0267
1560908103,550,67,33.93219,-118.23705,3021,71,0267
1560908130,525,6,33.93942,-118.23099,3021,60,0267
1560908136,500,357,33.94105,-118.23091,3021,59,0267
1560908144,525,340,33.94272,-118.23138,3021,56,0267
1560908152,550,316,33.94469,-118.23302,3021,56,0267
1560908158,550,306,33.94569,-118.23447,3021,57,0267
1560908167,550,297,33.94693,-118.23688,3021,57,0267
1560908174,575,289,33.94752,-118.23859,3021,56,0267
1560908183,575,274,33.94798,-118.24159,3021,61,0267
1560908192,575,266,33.94799,-118.24454,3021,58,0267
1560908199,575,253,33.94766,-118.24647,3021,56,0267
1560908208,575,234,33.94665,-118.24893,3021,58,0267
1560908217,575,194,33.94450,-118.25054,3021,57,0267
1560908224,575,120,33.94231,-118.24951,3021,61,0267
1560908233,525,20,33.94322,-118.24731,3021,51,0267
1560908240,500,318,33.94450,-118.24786,3021,48,0267
1560908246,500,262,33.94473,-118.24922,3021,44,0267
1560908252,500,205,33.94384,-118.25037,3021,49,0267
1560908260,475,123,33.94208,-118.24927,3021,52,0267
1560908266,475,118,33.94134,-118.24776,3021,53,0267
1560908272,475,110,33.94075,-118.24613,3021,53,0267
1560908279,475,94,33.94049,-118.24442,3021,51,0267
1560908285,475,73,33.94066,-118.24282,3021,48,0267
1560908292,475,68,33.94156,-118.24139,3021,47,0267
1560908299,500,6,33.94327,-118.24069,3021,50,0267
1560908306,500,356,33.94473,-118.24069,3021,56,0267
1560908314,525,347,33.94720,-118.24120,3021,62,0267
1560908322,550,346,33.94883,-118.24161,3021,63,0267
1560908328,600,343,33.95139,-118.24248,3021,67,0267
1560908336,625,341,33.95343,-118.24322,3021,69,0267
1560908346,625,335,33.95622,-118.24461,3021,71,0267
1560908352,650,335,33.95795,-118.24556,3021,70,0267
1560908362,650,336,33.96162,-118.24759,3021,73,0267
1560908368,675,334,33.96358,-118.24860,3021,76,0267
1560908375,650,335,33.96547,-118.24972,3021,76,0267
1560908387,650,333,33.96931,-118.25191,3021,73,0267
1560908393,650,332,33.97108,-118.25301,3021,74,0267
1560908399,650,334,33.97261,-118.25392,3021,73,0267
