snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576605292,800,330,34.25956,-118.40750,2818,30,0000
1576605298,900,318,34.26050,-118.40823,2818,51,0000
1576605304,900,306,34.26164,-118.40991,2818,70,0000
1576605311,1000,312,34.26302,-118.41205,2818,79,0000
1576605320,1100,348,34.26590,-118.41384,2818,81,0000
1576605343,1400,24,34.27478,-118.41126,2818,83,1206
1576605350,1400,29,34.27689,-118.40991,2818,85,1206
1576605359,1400,36,34.27995,-118.40734,2818,90,1206
1576605368,1500,40,34.28298,-118.40453,2818,91,1206
1576605376,1500,50,34.28554,-118.40128,2818,91,1206
1576605386,1600,69,34.28744,-118.39720,2818,89,1206
1576605392,1600,78,34.28815,-118.39417,2818,86,1206
1576605398,1700,83,34.28847,-118.39159,2818,83,1206
1576605404,1700,87,34.28861,-118.38867,2818,81,1206
1576605410,1800,90,34.28865,-118.38599,2818,81,1206
1576605416,1800,90,34.28861,-118.38335,2818,82,1206
1576605428,1900,91,34.28851,-118.37752,2818,88,1206
1576605434,1900,91,34.28847,-118.37455,2818,91,1206
1576605446,1900,91,34.28824,-118.36855,2818,94,1206
1576605458,1900,93,34.28801,-118.36206,2818,95,1206
1576605464,2000,93,34.28783,-118.35902,2818,93,1206
1576605475,2100,96,34.28737,-118.35258,2818,92,1206
1576605482,2100,99,34.28698,-118.34953,2818,95,1206
1576605490,2100,103,34.28622,-118.34478,2818,97,1206
1576605497,2200,106,34.28549,-118.34131,2818,100,1206
1576605506,2200,107,34.28430,-118.33649,2818,104,1206
1576605512,2200,111,34.28326,-118.33299,2818,108,1206
1576605520,2200,114,34.28158,-118.32813,2818,110,1206
1576605526,2200,114,34.28032,-118.32483,2818,112,1206
1576605532,2200,114,34.27897,-118.32132,2818,110,1206
1576605538,2200,114,34.27767,-118.31795,2818,109,1206
1576605544,2200,117,34.27632,-118.31468,2818,107,1206
1576605551,2200,120,34.27478,-118.31131,2818,107,1206
1576605557,2200,123,34.27316,-118.30840,2818,103,1206
1576605564,2200,125,34.27153,-118.30553,2818,102,1206
1576605572,2300,125,34.26915,-118.30145,2818,106,1206
1576605578,2300,124,34.26738,-118.29843,2818,107,1206
1576605584,2300,125,34.26567,-118.29562,2818,107,1206
