snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550182976,599,348,33.83455,-118.14803,8444,94,1200
1550182982,700,347,33.83599,-118.14841,8444,96,1200
1550182989,700,344,33.83938,-118.14969,8444,97,1200
1550182996,700,347,33.84295,-118.15060,8444,98,1200
1550183004,700,353,33.84676,-118.15101,8444,98,1200
1550183025,700,26,33.85497,-118.14703,8444,98,1200
1550183048,700,257,33.86844,-118.15258,8444,114,1200
1550183069,700,16,33.87721,-118.15250,8444,104,1200
1550183081,700,74,33.88262,-118.15215,8444,97,1200
1550183096,700,20,33.88613,-118.15200,8444,98,1200
1550183104,700,20,33.89275,-118.15186,8444,98,1200
1550183126,800,328,33.90121,-118.15301,8444,91,1200
1550183132,700,336,33.90411,-118.15442,8444,90,1200
1550183138,700,336,33.90516,-118.15483,8444,90,1200
1550183144,700,338,33.90847,-118.15656,8444,86,1200
1550183152,700,335,33.91072,-118.15807,8444,83,1200
1550183165,699,331,33.91483,-118.16071,8444,80,1200
1550183172,700,330,33.91733,-118.16249,8444,80,1200
1550183181,627,327,33.91967,-118.16444,8444,80,1200
1550183189,600,326,33.92242,-118.16674,8444,84,1200
1550183198,600,324,33.92515,-118.16920,8444,86,1200
1550183204,600,327,33.92759,-118.17110,8444,87,1200
1550183212,600,327,33.93030,-118.17317,8444,88,1200
1550183221,700,329,33.93314,-118.17519,8444,88,1200
1550183229,700,329,33.93476,-118.17611,8444,88,1200
1550183237,700,329,33.93793,-118.17762,8444,88,1200
1550183244,700,338,33.94282,-118.17928,8444,92,1200
1550183252,700,350,33.94647,-118.17963,8444,95,1200
1550183262,700,354,33.94789,-118.17971,8444,97,1200
1550183268,699,351,33.95282,-118.18075,8444,94,1200
1550183276,700,350,33.95398,-118.18098,8444,88,1200
1550183288,700,337,33.95679,-118.18311,8444,80,1200
1550183297,700,337,33.95778,-118.18395,8444,80,1200
1550183418,600,163,33.95411,-118.18199,8444,40,1200
1550183442,600,75,33.95416,-118.18258,8444,24,1200
1550183468,600,183,33.95278,-118.18351,8444,26,1200
1550183510,700,151,33.95194,-118.18267,8444,12,1200
1550183522,700,151,33.95093,-118.18198,8444,12,1200
1550183545,700,88,33.95128,-118.17803,8444,27,1200
1550183552,700,88,33.95182,-118.17612,8444,27,1200
1550183569,800,48,33.95704,-118.17023,8444,56,1200
1550183584,800,36,33.96085,-118.16685,8444,81,1200
1550183593,700,26,33.96551,-118.16428,8444,80,1200
1550183602,800,20,33.96898,-118.16295,8444,92,1200
1550183612,800,21,33.97097,-118.16198,8444,95,1200
1550183622,800,21,33.97493,-118.15997,8444,95,1200
1550183628,800,14,33.98027,-118.15873,8444,93,1200
1550183636,799,5,33.98273,-118.15872,8444,107,1200
1550183646,800,11,33.98804,-118.15743,8444,100,1200
1550183654,800,9,33.99174,-118.15682,8444,100,1200
1550183660,800,7,33.99517,-118.15621,8444,100,1200
1550183672,800,5,34.00007,-118.15560,8444,96,1200
1550183684,799,4,34.00519,-118.15521,8444,93,1200
1550183718,900,334,34.01297,-118.15547,8444,83,1200
1550183741,900,88,34.01975,-118.14632,8444,71,1200
1550183761,1000,96,34.01840,-118.13737,8444,76,1200
1550183773,1000,109,34.01656,-118.13238,8444,89,1200
1550183781,1000,106,34.01442,-118.12573,8444,89,1200
1550183788,1100,113,34.01211,-118.12035,8444,105,1200
1550183800,1100,112,34.00915,-118.11206,8444,123,1200
1550183808,1100,113,34.00706,-118.10654,8444,125,1200
1550183814,1121,113,34.00606,-118.10407,8444,125,1200
1550183821,1100,113,34.00413,-118.09850,8444,131,1200
1550183829,1170,113,34.00188,-118.09315,8444,130,1200
1550183840,1181,116,33.99836,-118.08482,8444,136,1200
1550183852,1099,116,33.99486,-118.07688,8444,137,1200
1550183861,1100,118,33.99236,-118.07121,8444,138,1200
1550183868,1100,118,33.98967,-118.06574,8444,138,1200
1550183876,1100,120,33.98734,-118.06094,8444,138,1200
1550183888,1000,127,33.98272,-118.05397,8444,132,1200
1550183900,900,135,33.97895,-118.04997,8444,127,1200
1550183909,799,135,33.97451,-118.04612,8444,116,1200
1550183916,774,150,33.97150,-118.04440,8444,109,1200
1550183925,692,154,33.96923,-118.04295,8444,97,1200
1550183932,600,141,33.96874,-118.04185,8444,78,1200
1550183957,500,96,33.96904,-118.04043,8444,30,1200
