snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569954197,1100,122,34.25771,-118.40560,2818,42,0000
1569954203,1200,100,34.25719,-118.40401,2818,54,0000
1569954209,1200,68,34.25742,-118.40183,2818,66,0000
1569954216,1300,46,34.25853,-118.40011,2818,73,0000
1569954226,1300,4,34.26184,-118.39886,2818,84,0000
1569954235,1500,343,34.26503,-118.39954,2818,79,0000
1569954242,1600,330,34.26775,-118.40115,2818,78,1206
1569954249,1600,321,34.26989,-118.40292,2818,87,1206
1569954256,1600,315,34.27176,-118.40486,2818,91,1206
1569954264,1700,310,34.27451,-118.40859,2818,99,1206
1569954270,1700,306,34.27666,-118.41215,2818,100,1206
1569954279,1700,283,34.27771,-118.41602,2818,100,1206
1569954286,1700,264,34.27772,-118.41940,2818,99,1206
1569954293,1700,253,34.27675,-118.42432,2818,100,1206
1569954300,1700,252,34.27593,-118.42763,2818,104,1206
1569954306,1700,252,34.27506,-118.43105,2818,107,1206
1569954312,1700,254,34.27419,-118.43458,2818,107,1206
1569954320,1600,256,34.27301,-118.43965,2818,104,1206
1569954328,1600,258,34.27236,-118.44303,2818,102,1206
1569954340,1600,259,34.27134,-118.44967,2818,100,1206
1569954350,1700,263,34.27055,-118.45642,2818,100,1206
1569954356,1700,264,34.27022,-118.45997,2818,100,1206
1569954363,1700,268,34.27011,-118.46311,2818,100,1206
1569954369,1700,270,34.27008,-118.46672,2818,103,1206
1569954377,1700,270,34.27008,-118.47113,2818,105,1206
1569954383,1700,271,34.27013,-118.47513,2818,105,1206
1569954390,1700,273,34.27029,-118.47903,2818,103,1206
1569954401,1700,277,34.27084,-118.48519,2818,102,1206
1569954413,1700,274,34.27162,-118.49275,2818,104,1206
1569954425,1700,270,34.27185,-118.49945,2818,102,1206
1569954433,1700,259,34.27144,-118.50425,2818,101,1206
1569954441,1700,249,34.27050,-118.50786,2818,101,1206
1569954447,1700,245,34.26947,-118.51086,2818,100,1206
1569954454,1700,241,34.26810,-118.51401,2818,99,1206
1569954460,1700,239,34.26608,-118.51826,2818,97,1206
1569954466,1700,238,34.26457,-118.52118,2818,96,1206
1569954474,1700,235,34.26315,-118.52388,2818,97,1206
1569954484,1700,236,34.26091,-118.52795,2818,102,1206
1569954496,1600,235,34.25774,-118.53378,2818,105,1206
1569954506,1600,234,34.25481,-118.53870,2818,102,1206
1569954514,1600,231,34.25272,-118.54198,2818,99,1206
1569954532,1600,226,34.24727,-118.54965,2818,99,1206
1569954543,1600,224,34.24342,-118.55414,2818,99,1206
1569954549,1600,223,34.24159,-118.55621,2818,99,1206
1569954562,1600,221,34.23715,-118.56109,2818,103,1206
1569954574,1600,218,34.23266,-118.56589,2818,100,1206
1569954580,1600,217,34.23061,-118.56782,2818,101,1206
1569954589,1600,216,34.22646,-118.57172,2818,105,1206
1569954597,1600,216,34.22358,-118.57423,2818,103,1206
1569954605,1600,215,34.22153,-118.57613,2818,101,1206
1569954616,1600,216,34.21692,-118.58013,2818,100,1206
1569954627,1600,216,34.21254,-118.58402,2818,98,1206
1569954640,1600,209,34.20775,-118.58763,2818,98,1206
1569954650,1600,209,34.20300,-118.59084,2818,100,1206
1569954658,1700,211,34.20058,-118.59259,2818,100,1206
1569954664,1700,211,34.19801,-118.59450,2818,98,1206
1569954671,1700,211,34.19586,-118.59612,2818,100,1206
1569954695,1800,211,34.18531,-118.60405,41880,98,1206
1569954702,1800,211,34.18286,-118.60587,41880,100,1206
1569954712,1900,214,34.17879,-118.60908,41880,100,1206
1569954719,1900,215,34.17627,-118.61120,41880,102,1206
1569954725,1900,215,34.17376,-118.61343,41880,102,1206
1569954732,1900,214,34.17125,-118.61556,41880,101,1206
1569954774,2000,214,34.15512,-118.62886,41880,102,1206
1569954783,2000,218,34.15155,-118.63205,41880,100,1206
1569954794,2100,219,34.14723,-118.63626,41880,101,1206
1569954833,2300,225,34.13397,-118.65005,2958,107,1206
1569954845,2300,225,34.12958,-118.65532,2958,108,1206
1569954853,2300,222,34.12665,-118.65862,2958,106,1206
1569954977,2400,233,34.08595,-118.70918,24997,101,1206
1569954984,2400,234,34.08411,-118.71220,24997,102,1206
1569954992,2400,232,34.08142,-118.71641,24997,102,1206
1569955017,2300,231,34.07433,-118.72765,24997,99,1206
1569955028,2300,229,34.07112,-118.73229,24997,100,1206
1569955037,2300,229,34.06851,-118.73589,24997,100,1206
1569955049,2300,229,34.06465,-118.74126,24997,99,1206
1569955058,2300,231,34.06241,-118.74452,24997,98,1206
1569955087,2200,248,34.05606,-118.75755,2801,97,1206
1569955107,2100,257,34.05287,-118.76901,10074,98,1206
1569955118,2000,215,34.04984,-118.77268,10074,93,1206
1569955189,1800,60,34.04686,-118.78961,2958,54,1206
1569955216,1600,226,34.04253,-118.78687,3393,72,1206
1569955309,1900,332,34.05638,-118.82173,3393,60,1206
1569955329,1900,98,34.05757,-118.81574,3393,71,1206
1569955336,1900,102,34.05711,-118.81299,3393,75,1206
1569955343,1900,105,34.05656,-118.81047,3393,79,1206
1569955349,2000,118,34.05570,-118.80789,3393,87,1206
1569955412,2400,82,34.05698,-118.77589,41462,94,1206
1569955425,2400,82,34.05771,-118.76977,41462,94,1206
1569955431,2400,82,34.05817,-118.76570,41462,95,1206
1569955442,2400,84,34.05873,-118.75992,41462,97,1206
1569955448,2400,84,34.05892,-118.75706,41462,99,1206
1569955461,2400,83,34.05959,-118.75010,41462,98,1206
1569955467,2400,79,34.06018,-118.74657,41462,100,1206
1569955477,2400,80,34.06097,-118.74069,41462,101,1206
1569955489,2500,82,34.06183,-118.73412,41462,101,1206
1569955496,2500,82,34.06232,-118.73023,41462,100,1206
1569955502,2500,76,34.06288,-118.72729,41462,100,1206
1569955512,2400,70,34.06427,-118.72199,41462,100,1206
1569955541,2300,79,34.06758,-118.70676,41462,94,1206
1569955549,2300,83,34.06814,-118.70195,41462,93,1206
1569955615,2100,58,34.06869,-118.69763,2120,80,1206
1569955658,2000,112,34.06045,-118.68072,2120,80,1206
1569955677,2100,98,34.05939,-118.67260,2120,84,1206
1569955683,2100,83,34.05972,-118.66927,2120,85,1206
