snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570208082,399,22,33.83740,-118.15076,8444,94,1206
1570208102,500,22,33.85817,-118.15144,8444,94,1206
1570208118,800,22,33.86829,-118.15124,8444,94,1206
1570208128,999,22,33.87739,-118.14883,8444,94,1206
1570208135,1123,24,33.88044,-118.14671,8444,96,1206
1570208142,1200,30,33.88356,-118.14433,8444,97,1206
1570208150,1226,33,33.88629,-118.14167,8444,98,1206
1570208159,1300,38,33.88889,-118.13863,8444,98,1206
1570208166,1400,44,33.89130,-118.13525,8444,98,1206
1570208174,1448,49,33.89257,-118.13335,8444,98,1206
1570208182,1700,59,33.89622,-118.12801,8444,98,1206
1570208192,1800,57,33.89787,-118.12365,8444,102,1206
1570208199,1800,60,33.90025,-118.11868,8444,105,1206
1570208206,1800,62,33.90217,-118.11423,8444,111,1206
1570208216,1800,60,33.90434,-118.10966,8444,114,1206
1570208223,1880,58,33.90561,-118.10725,8444,116,1206
1570208230,1900,54,33.90948,-118.10079,8444,113,1206
1570208238,1900,54,33.91204,-118.09637,8444,119,1206
1570208250,1799,53,33.91604,-118.08990,8444,119,1206
1570208258,1800,52,33.91877,-118.08555,8444,119,1206
1570208266,1600,52,33.92133,-118.08154,8444,119,1206
1570208275,1500,52,33.92381,-118.07770,8444,115,1206
1570208519,1439,52,33.92523,-118.07555,8444,115,1206
