snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565546349,350,228,34.05389,-118.23017,3021,41,0000
1565546356,375,265,34.05354,-118.23178,3021,62,0000
1565546376,600,298,34.05565,-118.24047,3021,83,0000
1565546382,575,310,34.05748,-118.24322,3021,107,0000
1565546388,575,315,34.05967,-118.24591,3021,115,0000
1565546398,575,314,34.06334,-118.25014,3021,120,1200
1565546406,575,313,34.06645,-118.25414,3021,125,1200
1565546419,650,311,34.07140,-118.26033,3021,126,1200
1565546429,650,306,34.07591,-118.26743,3021,128,1200
1565546437,650,304,34.07796,-118.27091,3021,129,1200
1565546449,650,302,34.08215,-118.27853,3021,132,1200
1565546462,600,303,34.08623,-118.28587,3021,132,1200
1565546472,575,307,34.09058,-118.29317,3021,132,1200
1565546478,600,307,34.09267,-118.29637,3021,131,1200
1565546491,600,305,34.09709,-118.30364,3021,128,1200
1565546502,650,305,34.10105,-118.31046,3021,129,1200
1565546508,725,307,34.10321,-118.31396,3021,124,1200
1565546514,775,307,34.10533,-118.31726,3021,122,1200
1565546520,850,309,34.10751,-118.32051,3021,115,1200
1565546527,1000,308,34.10929,-118.32321,3021,111,1200
1565546537,1200,311,34.11315,-118.32910,3021,115,1200
1565546543,1250,314,34.11502,-118.33151,3021,119,1200
1565546551,1250,317,34.11772,-118.33453,3021,123,1200
1565546558,1300,320,34.12074,-118.33761,3021,126,1200
1565546567,1300,319,34.12493,-118.34164,3021,131,1200
1565546586,1050,334,34.13626,-118.35072,3021,140,1200
1565546592,1025,334,34.13956,-118.35263,3021,141,1200
1565546599,950,333,34.14326,-118.35481,3021,143,0211
1565546610,900,331,34.15031,-118.35936,3021,140,0211
1565546617,875,331,34.15375,-118.36159,3021,139,0211
1565546623,875,332,34.15713,-118.36373,3021,136,0211
1565546630,875,338,34.16199,-118.36613,3021,136,0211
1565546639,875,352,34.16604,-118.36687,3021,134,0211
1565546646,900,358,34.17153,-118.36732,3021,132,0211
1565546653,925,357,34.17530,-118.36750,3021,130,0211
1565546660,950,359,34.18034,-118.36777,3021,131,0211
1565546669,975,358,34.18587,-118.36778,3021,131,0211
1565546688,1025,356,34.19760,-118.36821,41880,130,0211
1565546694,1000,349,34.20076,-118.36883,41880,132,0211
1565546791,1125,329,34.24960,-118.40919,41880,135,0211
1565546797,1100,329,34.25263,-118.41126,41880,135,0211
1565546807,1125,327,34.25831,-118.41545,41880,131,0211
1565546831,1125,93,34.26247,-118.41939,41880,52,0211
1565546845,1075,174,34.26240,-118.42020,41880,45,0211
1565546869,1125,86,34.26242,-118.41900,41880,54,0211
1565546876,1125,293,34.26356,-118.42003,41880,53,0211
1565546900,1100,183,34.26274,-118.42039,41880,45,0211
1565546906,1100,117,34.26279,-118.41888,41880,50,0211
1565546926,1100,63,34.26217,-118.41923,41880,55,0211
1565546933,1125,325,34.26347,-118.41969,41880,56,0211
1565546939,1125,181,34.26274,-118.42068,41880,47,0211
