snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562464432,600,179,33.90573,-118.24667,8444,140,1206
1562464452,600,192,33.89681,-118.24902,8444,109,1206
1562464464,600,202,33.89137,-118.25191,8444,105,1206
1562464497,500,201,33.87759,-118.25871,8444,103,1206
1562464506,499,201,33.87554,-118.25982,8444,103,1206
1562464536,500,201,33.86149,-118.27000,8444,103,1206
1562464542,500,210,33.85994,-118.27131,8444,101,1206
1562464549,500,214,33.85709,-118.27377,8444,100,1206
1562464561,600,214,33.85236,-118.27753,8444,100,1206
1562464573,500,207,33.84729,-118.28061,8444,100,1206
1562464581,600,201,33.84422,-118.28191,8444,96,1206
1562464588,600,197,33.84076,-118.28308,8444,97,1206
1562464598,600,192,33.83765,-118.28375,8444,94,1206
1562464609,500,186,33.83456,-118.28405,8444,92,1206
1562464620,600,188,33.83116,-118.28470,8444,91,1206
1562464628,500,188,33.82677,-118.28504,8444,91,1206
1562464640,500,175,33.82197,-118.28354,8444,86,1206
1562464648,500,175,33.81947,-118.28273,8444,86,1206
1562464656,500,167,33.81512,-118.28100,8444,83,1206
1562464682,599,158,33.81352,-118.28029,8444,85,1206
1562464760,600,158,33.80432,-118.27636,8444,85,1206
1562464802,399,158,33.80310,-118.26641,8444,85,1206
1562464844,300,158,33.81850,-118.26237,8444,85,1206
1562464860,500,158,33.85334,-118.25960,8444,85,1206
1562464872,600,47,33.86326,-118.25703,8444,131,1206
1562464882,600,24,33.86796,-118.25484,8444,142,1206
1562464888,600,24,33.87186,-118.25231,8444,133,1206
1562464898,500,28,33.87544,-118.24949,8444,127,1206
1562464922,400,106,33.88672,-118.24258,8444,139,1206
1562464928,400,65,33.89017,-118.23710,8444,139,1206
1562464934,400,65,33.89149,-118.23490,8444,139,1206
1562464946,400,58,33.89301,-118.23196,8444,139,1206
1562464964,400,58,33.89765,-118.22754,8444,139,1206
1562464970,400,58,33.90215,-118.22253,8444,139,1206
1562465010,400,58,33.90587,-118.21880,8444,139,1206
1562465092,300,58,33.90184,-118.22214,8444,139,1206
1562465144,299,58,33.90274,-118.22272,8444,139,1206
1562465165,400,222,33.89892,-118.22993,8444,102,1206
1562465173,499,231,33.89739,-118.23244,8444,93,1206
1562465181,500,231,33.89664,-118.23373,8444,93,1206
1562465189,500,231,33.89464,-118.23692,8444,93,1206
1562465202,500,229,33.89166,-118.24110,8444,85,1206
1562465209,500,229,33.89113,-118.24505,8444,85,1206
1562465221,600,221,33.88623,-118.25017,8444,95,1206
1562465229,600,218,33.88312,-118.25299,8444,101,1206
1562465236,600,218,33.88148,-118.25433,8444,101,1206
1562465245,599,218,33.87873,-118.25652,8444,101,1206
1562465254,600,209,33.87326,-118.25932,8444,100,1206
1562465262,600,200,33.87083,-118.26016,8444,108,1206
1562465268,600,197,33.86788,-118.26124,8444,108,1206
1562465274,600,197,33.86391,-118.26263,8444,104,1206
1562465288,600,190,33.85699,-118.26355,8444,110,1206
1562465297,600,190,33.85307,-118.26467,8444,110,1206
1562465309,599,188,33.84521,-118.26616,8444,110,1206
1562465317,600,188,33.84307,-118.26659,8444,110,1206
1562465328,600,187,33.83537,-118.26811,8444,110,1206
1562465337,537,187,33.83119,-118.26869,8444,110,1206
1562465350,500,184,33.82727,-118.26894,8444,106,1206
1562465374,500,184,33.82370,-118.26930,8444,103,1206
1562465385,500,184,33.81570,-118.26873,8444,103,1206
1562465537,300,184,33.81764,-118.26540,8444,103,1206
