snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553214904,320,326,33.83672,-118.14816,8444,90,0000
1553214913,399,346,33.84016,-118.14865,8444,90,0000
1553214920,400,354,33.84341,-118.14874,8444,90,0000
1553214928,400,357,33.84650,-118.14887,8444,90,0000
1553214934,399,357,33.84814,-118.14908,8444,90,1200
1553214948,500,357,33.85502,-118.14968,8444,90,1200
1553214960,499,358,33.86018,-118.14987,8444,90,1200
1553214968,500,90,33.86364,-118.14988,8444,90,1200
1553214990,403,76,33.87102,-118.14951,8444,96,1200
1553214996,400,76,33.87621,-118.14905,8444,96,1200
1553215006,399,21,33.87959,-118.14841,8444,97,1200
1553215028,600,331,33.89178,-118.14966,8444,107,1200
1553215052,700,29,33.90284,-118.14756,8444,105,1200
1553215060,600,26,33.90652,-118.14563,8444,103,1200
1553215076,599,38,33.91107,-118.14070,8444,107,1200
1553215084,600,28,33.91642,-118.13649,8444,112,1200
1553215097,599,50,33.92154,-118.12991,8444,125,1200
1553215104,559,57,33.92396,-118.12478,8444,127,1200
1553215112,600,67,33.92557,-118.11890,8444,128,1200
1553215120,600,72,33.92690,-118.11314,8444,128,1200
1553215129,600,77,33.92771,-118.10769,8444,132,1200
1553215136,600,75,33.92898,-118.10173,8444,131,1200
1553215144,700,73,33.93044,-118.09563,8444,130,1200
1553215156,700,76,33.93195,-118.08804,8444,130,1200
1553215168,766,71,33.93425,-118.07967,8444,130,1200
1553215180,799,71,33.93581,-118.07413,8444,130,1200
1553215194,843,68,33.93814,-118.06696,8444,126,1200
1553215200,900,68,33.94078,-118.05941,8444,126,1200
1553215208,900,71,33.94208,-118.05431,8444,123,1200
1553215220,1000,62,33.94553,-118.04684,8444,123,1200
1553215228,1000,61,33.94756,-118.04231,8444,121,1200
1553215240,1100,59,33.95087,-118.03532,8444,120,1200
1553215253,1200,57,33.95433,-118.02896,8444,117,1200
1553215268,1200,55,33.95657,-118.02504,8444,118,1200
1553215282,1299,60,33.96166,-118.01380,8444,114,1200
1553215288,1300,58,33.96382,-118.00964,8444,112,1200
1553215296,1299,59,33.96584,-118.00527,8444,111,1200
1553215304,1300,58,33.96774,-118.00155,8444,110,1200
1553215313,1387,58,33.96940,-117.99866,8444,110,1200
1553215320,1400,58,33.97230,-117.99252,8444,110,1200
1553215332,1500,60,33.97531,-117.98598,8444,110,1200
1553215341,1500,57,33.97768,-117.98153,8444,114,1200
1553215348,1500,56,33.98011,-117.97716,8444,116,1200
1553215356,1500,56,33.98122,-117.97486,8444,116,1200
1553215365,1500,56,33.98516,-117.96785,8444,116,1200
1553215372,1400,56,33.98627,-117.96558,8444,117,1200
1553215386,1400,58,33.99106,-117.95664,8444,121,1200
1553215392,1300,58,33.99381,-117.95126,8444,120,1200
1553215445,1300,56,33.99640,-117.94659,8444,124,1200
