snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574900051,3550,180,34.36006,-118.45297,2818,3,0000
1574900065,3575,146,34.35983,-118.45287,2818,3,0000
1574900077,3575,165,34.35951,-118.45274,2818,8,0000
1574900083,3575,173,34.35928,-118.45274,2818,9,1206
1574900089,3600,174,34.35901,-118.45268,2818,10,1206
1574900095,3600,167,34.35862,-118.45264,2818,14,1206
1574900101,3625,140,34.35818,-118.45240,2818,20,1206
1574900110,3675,112,34.35760,-118.45132,2818,33,1206
1574900117,3700,101,34.35731,-118.45005,2818,40,1206
1574900123,3775,101,34.35704,-118.44841,2818,54,1206
1574900131,3875,103,34.35644,-118.44544,2818,64,1206
1574900140,4000,101,34.35574,-118.44212,2818,73,1206
1574900147,4125,97,34.35537,-118.43942,2818,83,1206
1574900153,4225,90,34.35521,-118.43637,2818,97,1206
1574900161,4300,84,34.35544,-118.43099,2818,114,1206
1574900167,4350,84,34.35580,-118.42684,2818,119,1206
1574900174,4375,86,34.35606,-118.42300,2818,117,1206
1574900180,4450,88,34.35622,-118.41900,2818,115,1206
1574900200,4400,131,34.35113,-118.40840,566,120,1206
1574900206,4425,130,34.34875,-118.40504,566,122,1206
1574900213,4400,126,34.34660,-118.40157,566,123,1206
1574900225,4375,129,34.34262,-118.39523,566,119,1206
1574900236,4325,145,34.33823,-118.39030,566,118,1206
1574900245,4225,148,34.33315,-118.38648,566,126,1206
1574900254,4150,150,34.32884,-118.38351,566,128,1206
1574900260,4075,151,34.32539,-118.38123,566,132,1206
1574900267,4000,151,34.32138,-118.37859,566,132,1206
1574900274,3925,153,34.31775,-118.37637,566,134,1206
1574900286,3925,148,34.31117,-118.37186,566,131,1206
1574900296,3900,148,34.30616,-118.36824,566,134,1206
1574900302,3875,146,34.30280,-118.36563,566,137,1206
1574900308,3850,146,34.29955,-118.36310,566,136,0276
1574900315,3825,146,34.29638,-118.36058,566,137,0276
1574900325,3800,145,34.29089,-118.35606,566,138,0276
1574900335,3775,147,34.28581,-118.35201,566,138,0276
1574900342,3750,146,34.28215,-118.34905,566,139,0276
1574900357,3700,147,34.27381,-118.34244,566,138,0276
1574900366,3675,147,34.26888,-118.33868,566,136,0276
1574900387,3650,146,34.25789,-118.33025,566,137,0276
1574900393,3600,147,34.25467,-118.32779,566,138,0276
1574900407,3475,146,34.24704,-118.32178,566,142,0276
1574900428,3350,146,34.23500,-118.31239,41462,137,0276
1574900440,3275,147,34.22868,-118.30751,41462,136,0276
1574900447,3275,147,34.22548,-118.30496,41462,132,0276
1574900459,3250,146,34.21953,-118.30033,41462,127,0276
1574900465,3250,146,34.21645,-118.29792,41462,127,0276
1574900471,3225,147,34.21375,-118.29586,41462,130,0276
1574900482,3175,147,34.20740,-118.29097,41462,133,0276
1574900491,3100,147,34.20277,-118.28738,41462,135,0276
1574900498,3050,147,34.19920,-118.28464,41462,135,0276
1574900504,3025,146,34.19618,-118.28229,41462,135,0276
1574900510,3000,146,34.19307,-118.27982,41462,135,0276
1574900516,2975,147,34.18991,-118.27735,41462,136,0276
1574900527,2925,146,34.18346,-118.27231,41462,140,0276
1574900533,2900,146,34.18016,-118.26978,41462,139,0276
1574900541,2875,148,34.17659,-118.26704,41462,140,1206
1574900552,2800,147,34.17041,-118.26228,41462,141,0276
1574900558,2775,147,34.16656,-118.25942,41462,140,0276
1574900570,2725,146,34.16064,-118.25484,41462,140,1206
1574900577,2700,146,34.15668,-118.25173,41462,142,1206
1574900588,2650,146,34.15021,-118.24660,41462,141,1206
1574900599,2600,146,34.14407,-118.24179,41462,143,1206
1574900607,2550,146,34.14011,-118.23868,41462,145,1206
1574900618,2450,146,34.13336,-118.23343,41462,143,1206
1574900624,2425,146,34.13031,-118.23099,41462,143,1206
1574900636,2375,147,34.12330,-118.22559,41462,141,1206
1574900642,2350,146,34.11992,-118.22298,41462,142,1206
1574900648,2300,147,34.11667,-118.22040,41462,143,1206
1574900654,2250,147,34.11328,-118.21777,41462,144,1206
1574900660,2200,147,34.10989,-118.21513,41462,143,1206
1574900672,2125,147,34.10310,-118.20998,41462,145,1206
1574900678,2075,144,34.09992,-118.20734,41462,142,1206
1574900690,2000,148,34.09300,-118.20202,41462,141,1206
1574900696,1925,146,34.09025,-118.19978,41462,142,1206
1574900703,1875,148,34.08655,-118.19697,41462,137,1206
1574900709,1800,146,34.08325,-118.19445,41462,135,1206
1574900721,1750,146,34.07712,-118.18968,41462,131,1206
1574900727,1700,148,34.07387,-118.18733,41462,130,1206
1574900739,1600,147,34.06781,-118.18268,41462,129,1206
