snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551472875,5075,156,36.62669,-118.13797,1265,114,0000
1551472888,5025,159,36.62041,-118.13501,1265,117,0000
1551472900,5000,157,36.61413,-118.13201,1265,121,0000
1551472913,5000,154,36.60768,-118.12855,1265,117,0000
1551472924,5025,158,36.60150,-118.12511,1265,119,1200
1551472938,4950,157,36.59532,-118.12231,1265,119,1200
1551472945,4975,154,36.59198,-118.12042,1265,118,1200
1551472951,4975,154,36.58918,-118.11874,1265,115,1200
1551472957,4975,155,36.58635,-118.11710,1265,114,1200
1551472963,4975,159,36.58340,-118.11559,1265,112,1200
1551472974,4950,159,36.57724,-118.11276,1265,114,1200
1551472981,4950,155,36.57422,-118.11115,1265,114,1200
1551472987,4975,153,36.57111,-118.10934,1265,113,1200
1551472993,4950,154,36.56818,-118.10758,1265,114,1200
1551472999,4950,156,36.56529,-118.10595,1265,114,1200
1551473005,4975,158,36.56241,-118.10448,1265,115,1200
1551473016,4975,158,36.55631,-118.10145,1265,113,1200
1551473024,5000,156,36.55319,-118.09982,1265,115,1200
1551473036,4975,155,36.54758,-118.09673,1265,115,1200
1551473042,4975,156,36.54406,-118.09479,1265,116,1200
1551473049,4975,158,36.54112,-118.09330,1265,116,1200
1551473060,5000,156,36.53527,-118.09035,1265,111,1200
1551473073,5050,157,36.52931,-118.08707,1265,113,1200
1551473086,5025,155,36.52336,-118.08397,1265,110,1200
1551473097,5050,158,36.51759,-118.08089,1265,110,1200
1551473110,5075,159,36.51178,-118.07797,1265,111,1200
1551473122,5075,159,36.50569,-118.07516,1265,114,1200
1551473135,5100,161,36.49952,-118.07240,1265,115,1200
1551473146,5150,160,36.49342,-118.06984,1265,112,1200
1551473158,5250,161,36.48769,-118.06750,1265,110,1200
1551473170,5300,160,36.48150,-118.06486,1265,111,1200
1551473182,5300,163,36.47534,-118.06263,1265,111,1200
1551473197,5375,164,36.46935,-118.06049,1265,110,1200
1551473209,5250,162,36.46320,-118.05797,1265,118,1200
1551473220,5150,163,36.45708,-118.05576,1265,121,1200
1551473232,5000,162,36.45021,-118.05342,1265,122,1200
1551473246,4875,160,36.44330,-118.05061,1265,127,1200
1551473257,4675,157,36.43639,-118.04735,1265,130,1200
1551473264,4575,157,36.43323,-118.04575,1265,132,1200
1551473276,4375,161,36.42606,-118.04254,1265,133,1200
1551473287,4200,160,36.41893,-118.03944,1265,131,1200
1551473293,4125,163,36.41551,-118.03809,1265,131,1200
1551473299,4050,168,36.41190,-118.03705,1265,128,1200
1551473305,4050,167,36.40832,-118.03608,1265,123,1200
1551473312,4050,164,36.40497,-118.03500,1265,122,1200
1551473318,4050,165,36.40152,-118.03390,1265,120,1200
1551473324,4075,167,36.39840,-118.03296,1265,117,1200
1551473330,4100,168,36.39500,-118.03208,1265,116,1200
1551473337,4100,170,36.39160,-118.03127,1265,116,1200
1551473348,4075,173,36.38512,-118.03018,1265,120,1200
1551473355,4075,173,36.38174,-118.02969,1265,119,1200
1551473362,4100,173,36.37829,-118.02922,1265,120,1200
1551473369,4075,173,36.37326,-118.02846,1265,121,1200
1551473376,4100,175,36.36978,-118.02812,1265,120,1200
1551473382,4125,174,36.36644,-118.02779,1265,119,1200
1551473390,4125,174,36.36305,-118.02738,1265,119,1200
1551473402,4100,178,36.35646,-118.02683,1265,120,1200
1551473412,4100,183,36.34959,-118.02698,1265,120,1200
1551473418,4125,184,36.34613,-118.02735,1265,119,1200
1551473427,4150,184,36.34282,-118.02758,1265,119,1200
1551473436,4150,190,36.33607,-118.02876,1265,122,1200
1551473443,4125,192,36.33272,-118.02963,1265,124,1200
1551473449,4150,195,36.32918,-118.03074,1265,126,1200
1551473457,4125,197,36.32396,-118.03270,1265,126,1200
1551473465,4125,193,36.32052,-118.03390,1265,126,1200
1551473471,4150,185,36.31714,-118.03453,1265,124,1200
1551473481,4175,182,36.31182,-118.03483,1265,124,1200
1551473487,4200,182,36.30835,-118.03499,1265,124,1200
1551473495,4200,182,36.30309,-118.03539,1265,122,1200
1551473502,4225,180,36.29962,-118.03553,1265,122,1200
1551473523,4150,147,36.28840,-118.03191,1265,114,1200
1551473532,4200,144,36.28436,-118.02847,1265,114,1200
1551473539,4200,144,36.28171,-118.02612,1265,113,1200
1551473546,4175,142,36.27937,-118.02396,1265,109,1200
1551473557,4225,145,36.27434,-118.01932,1265,107,1200
1551473564,4175,143,36.27202,-118.01718,1265,105,1200
1551473575,4150,144,36.26712,-118.01280,1265,106,1200
1551473581,4125,143,36.26477,-118.01067,1265,105,1200
1551473593,4125,141,36.26015,-118.00615,1265,104,1200
1551473606,4125,145,36.25552,-118.00192,1265,106,1200
1551473616,4125,147,36.25049,-117.99774,1265,107,1200
1551473623,4125,145,36.24802,-117.99568,1265,106,1200
1551473631,4125,145,36.24553,-117.99358,1265,107,1200
1551473640,4100,140,36.24069,-117.98916,1265,107,1200
1551473647,4100,132,36.23845,-117.98646,1265,108,1200
1551473654,4100,125,36.23653,-117.98338,1265,111,1200
1551473662,4100,123,36.23383,-117.97852,1265,114,1200
1551473668,4125,128,36.23203,-117.97552,1265,104,1200
