snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569166687,3000,178,34.38158,-118.39097,5344,103,0000
1569166695,3000,178,34.37705,-118.39086,5344,104,0000
1569166707,3000,181,34.37185,-118.39085,5344,104,0000
1569166716,3000,180,34.36743,-118.39086,5344,106,0000
1569166724,3000,181,34.36295,-118.39090,5344,107,0000
1569166783,2600,197,34.33335,-118.39897,7175,123,1255
1569166794,2400,198,34.32678,-118.40157,7175,122,1255
1569166805,2200,196,34.32165,-118.40347,7175,120,1255
1569166814,2100,196,34.31603,-118.40555,7175,117,1255
1569166824,2000,195,34.31094,-118.40728,7175,116,1255
1569166868,1700,187,34.28888,-118.41059,13548,111,1255
1569166874,1700,187,34.28577,-118.41103,13548,112,1255
1569166924,1300,152,34.26310,-118.41035,7175,74,1255
