snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571291389,600,352,33.82150,-118.14851,3021,80,0000
1571291396,700,354,33.82448,-118.14888,3021,88,0000
1571291406,700,356,33.82877,-118.14926,3021,98,0000
1571291482,800,358,33.86714,-118.15089,309,115,1206
1571291491,800,359,33.87210,-118.15093,309,114,1206
1571291503,800,358,33.87904,-118.15106,2120,114,1206
1571291509,800,358,33.88202,-118.15115,2120,113,1206
1571291515,800,358,33.88531,-118.15118,2120,112,1206
1571291522,900,358,33.88843,-118.15123,2120,111,1206
1571291528,900,357,33.89127,-118.15134,2120,109,1206
1571291534,900,356,33.89431,-118.15155,2120,107,1206
1571291540,1000,353,33.89729,-118.15184,2120,107,1206
1571291546,1000,351,33.90042,-118.15235,2120,110,1206
1571291553,1000,348,33.90353,-118.15304,2120,112,1206
1571291561,1000,348,33.90814,-118.15418,2120,114,1206
1571291567,1000,348,33.91132,-118.15493,2120,115,1206
1571291573,1000,349,33.91442,-118.15567,2120,115,1206
1571291580,1000,349,33.91763,-118.15636,2120,115,1206
1571291590,900,349,33.92392,-118.15773,2120,117,1206
1571291597,900,348,33.92709,-118.15848,2120,117,1206
1571291609,900,345,33.93341,-118.16025,2120,117,1206
1571291615,900,344,33.93677,-118.16126,2120,118,1206
1571291627,900,343,33.94286,-118.16340,2120,117,1206
1571291638,900,340,33.94915,-118.16580,2120,116,1206
1571291645,900,340,33.95227,-118.16711,2120,115,1206
1571291651,900,339,33.95544,-118.16849,2120,115,1206
1571291657,900,340,33.95842,-118.16980,2120,116,1206
1571291670,900,340,33.96465,-118.17249,2120,116,1206
1571291681,900,344,33.97080,-118.17478,2120,118,1206
1571291687,900,344,33.97406,-118.17587,2120,117,1206
1571291693,900,344,33.97694,-118.17679,2120,114,1206
1571291700,900,344,33.98025,-118.17793,2120,115,1206
1571291711,900,344,33.98616,-118.17993,2120,117,1206
1571291717,900,345,33.98955,-118.18105,2120,115,1206
1571291723,900,344,33.99258,-118.18205,2120,114,1206
1571291730,900,344,33.99580,-118.18308,2120,112,1206
1571291741,900,342,34.00161,-118.18520,2120,112,1206
1571291747,900,341,34.00452,-118.18632,2120,113,1206
1571291760,900,341,34.01078,-118.18886,2120,113,1206
1571291771,900,341,34.01656,-118.19120,2120,115,1206
1571291779,900,339,34.02024,-118.19281,2120,112,1206
1571291787,900,341,34.02405,-118.19441,2120,107,1206
1571291797,1000,343,34.02933,-118.19636,2120,104,1206
1571291804,1100,343,34.03257,-118.19744,2120,105,1206
1571291811,1100,343,34.03537,-118.19847,2120,106,1206
1571291817,1100,342,34.03825,-118.19955,2120,104,1206
1571291827,1200,342,34.04320,-118.20145,2120,107,1206
1571291835,1200,341,34.04663,-118.20282,2120,107,1206
1571291841,1200,340,34.04942,-118.20403,2120,108,1206
1571291847,1200,340,34.05203,-118.20511,2120,108,1206
1571291859,1300,340,34.05776,-118.20751,2120,109,1206
1571291869,1300,337,34.06260,-118.20975,2120,107,1206
1571291877,1400,336,34.06641,-118.21172,2120,107,1206
1571291887,1400,334,34.07135,-118.21446,2120,108,1206
1571291894,1400,336,34.07455,-118.21626,2120,108,1206
1571291901,1500,336,34.07748,-118.21783,2120,108,1206
1571291913,1500,331,34.08280,-118.22107,2120,110,1206
1571291919,1500,332,34.08550,-118.22281,2120,113,1206
1571291930,1500,332,34.09100,-118.22617,2120,115,1206
1571291936,1500,332,34.09407,-118.22811,2120,117,1206
1571291943,1500,332,34.09709,-118.23000,2120,115,1206
1571291954,1600,331,34.10239,-118.23341,2120,113,1206
1571291961,1600,332,34.10529,-118.23532,2120,113,1206
1571291972,1700,330,34.11081,-118.23895,2120,115,1206
1571291979,1700,329,34.11379,-118.24103,2120,116,1206
1571291985,1600,328,34.11660,-118.24310,2120,117,1206
1571291991,1700,326,34.11932,-118.24523,2120,118,1206
1571291997,1700,325,34.12209,-118.24751,2120,117,1206
1571292008,1700,322,34.12707,-118.25180,2120,119,1206
1571292014,1600,320,34.12996,-118.25461,2120,121,1206
1571292021,1600,317,34.13255,-118.25739,2120,123,1206
1571292030,1600,313,34.13625,-118.26176,2120,124,0236
1571292038,1500,312,34.13942,-118.26592,2120,123,0236
1571292045,1500,312,34.14211,-118.26942,2120,123,0236
1571292051,1500,311,34.14430,-118.27240,2120,122,0236
1571292057,1500,310,34.14663,-118.27560,2120,122,0236
1571292070,1500,306,34.15082,-118.28194,2120,120,0236
1571292078,1500,301,34.15356,-118.28683,2120,119,0236
1571292084,1500,297,34.15526,-118.29047,2120,121,0236
1571292091,1500,294,34.15677,-118.29421,2120,121,0236
1571292100,1500,291,34.15868,-118.29964,2120,121,0236
1571292106,1500,288,34.15989,-118.30376,2120,120,0236
1571292115,1500,286,34.16139,-118.30947,2120,120,0236
1571292123,1500,285,34.16283,-118.31537,2120,122,0236
1571292129,1500,286,34.16366,-118.31892,2120,123,0236
1571292154,1500,295,34.16911,-118.33569,2120,124,0236
1571292161,1500,295,34.17073,-118.33979,2120,124,0236
1571292219,1300,298,34.18605,-118.37717,2120,130,0236
1571292235,1200,301,34.19229,-118.38284,2120,127,0236
1571292308,800,317,34.19797,-118.36361,3021,119,0236
