snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575685294,250,218,34.05368,-118.23027,3021,38,0000
1575685300,350,239,34.05296,-118.23137,3021,45,0000
1575685327,725,288,34.05450,-118.23984,3021,65,0000
1575685333,750,296,34.05533,-118.24198,3021,75,0000
1575685340,800,300,34.05687,-118.24482,3021,77,1200
1575685350,825,305,34.05904,-118.24854,3021,85,1200
1575685358,850,300,34.06045,-118.25134,3021,87,1200
1575685368,875,292,34.06246,-118.25621,3021,85,1200
1575685375,925,292,34.06352,-118.25925,3021,85,1200
1575685381,925,292,34.06441,-118.26193,3021,84,1200
1575685391,950,289,34.06567,-118.26582,3021,82,1200
1575685402,1000,287,34.06702,-118.27091,3021,76,1200
1575685409,1000,287,34.06769,-118.27337,3021,74,1200
1575685415,1025,288,34.06833,-118.27572,3021,73,1200
1575685421,1025,290,34.06897,-118.27797,3021,72,1200
1575685427,1050,292,34.06975,-118.28038,3021,74,1200
1575685439,1050,293,34.07140,-118.28503,3021,75,1200
1575685450,1050,294,34.07307,-118.28945,3021,76,1200
1575685457,1050,293,34.07400,-118.29197,3021,75,1200
1575685463,1050,292,34.07478,-118.29422,3021,75,1200
1575685469,1050,290,34.07561,-118.29663,3021,76,1200
1575685481,1050,289,34.07703,-118.30141,3021,76,1200
1575685487,1075,290,34.07777,-118.30382,3021,75,1200
1575685499,1075,296,34.07945,-118.30857,3021,74,1200
1575685505,1075,296,34.08033,-118.31068,3021,72,1200
1575685511,1100,298,34.08126,-118.31280,3021,71,1200
1575685522,1100,299,34.08321,-118.31692,3021,72,1200
1575685529,1075,301,34.08429,-118.31909,3021,72,1200
1575685541,1100,295,34.08615,-118.32321,3021,66,1200
1575685552,1125,294,34.08765,-118.32701,3021,63,1200
1575685559,1150,304,34.08862,-118.32900,3021,63,1200
1575685567,1150,333,34.09067,-118.33094,3021,62,1200
1575685573,1175,348,34.09213,-118.33144,3021,62,1200
1575685594,1225,32,34.09749,-118.32915,40563,57,1200
1575685600,1250,14,34.09896,-118.32842,40563,57,1200
1575685607,1250,354,34.10055,-118.32830,40563,57,1200
1575685613,1275,336,34.10207,-118.32882,40563,54,1200
1575685619,1300,318,34.10339,-118.32993,40563,53,1200
1575685625,1325,305,34.10440,-118.33128,40563,53,1200
1575685631,1325,295,34.10510,-118.33282,40563,55,1200
1575685639,1325,311,34.10628,-118.33531,40563,63,1200
1575685648,1400,327,34.10825,-118.33716,40563,62,1200
1575685654,1425,331,34.10985,-118.33826,40563,64,1200
1575685660,1475,333,34.11145,-118.33923,40563,68,1200
1575685667,1500,333,34.11348,-118.34044,40563,70,1200
1575685674,1550,332,34.11525,-118.34152,40563,68,1200
1575685683,1600,331,34.11818,-118.34332,40563,72,1200
1575685692,1650,326,34.12046,-118.34507,40563,73,1200
1575685702,1675,326,34.12372,-118.34759,40563,72,1200
1575685708,1650,323,34.12537,-118.34905,40563,75,0225
1575685716,1625,320,34.12734,-118.35089,2801,75,0225
1575685723,1600,318,34.12898,-118.35268,2801,75,0225
1575685733,1600,317,34.13196,-118.35588,2801,72,0225
1575685739,1575,315,34.13345,-118.35761,2801,72,0225
1575685746,1575,313,34.13485,-118.35931,2801,71,0225
1575685752,1575,316,34.13625,-118.36109,2801,70,0225
1575685758,1550,317,34.13769,-118.36269,2801,70,0225
1575685765,1525,316,34.13913,-118.36430,2801,69,0225
1575685776,1525,314,34.14180,-118.36749,2801,67,0225
1575685783,1525,315,34.14314,-118.36910,2801,69,0225
1575685793,1525,316,34.14551,-118.37185,2801,67,0225
1575685800,1500,316,34.14720,-118.37370,2801,64,0225
1575685807,1450,318,34.14849,-118.37517,2801,61,0225
1575685819,1300,317,34.15123,-118.37819,2801,59,0225
1575685833,1200,315,34.15379,-118.38118,2120,57,0225
1575685868,1100,305,34.15915,-118.38940,2818,53,0225
1575685875,1075,307,34.16007,-118.39092,2818,52,0225
1575685886,1050,309,34.16185,-118.39365,2818,50,0225
1575685893,1050,307,34.16267,-118.39484,2818,47,0225
1575685904,1050,315,34.16441,-118.39731,2818,50,0225
1575685911,1050,322,34.16547,-118.39842,2818,52,0225
1575685917,1050,325,34.16666,-118.39944,2818,53,0225
1575685926,1050,326,34.16869,-118.40097,2818,55,0225
1575685937,1050,329,34.17130,-118.40286,2818,52,0225
1575685943,1050,328,34.17242,-118.40375,2818,53,0225
1575685950,1050,326,34.17376,-118.40475,2818,54,0225
1575685962,1075,347,34.17642,-118.40653,2818,56,0225
1575685985,1100,108,34.18053,-118.40207,2818,54,0225
1575685992,1075,111,34.17996,-118.40046,2818,55,0225
1575686001,1050,93,34.17949,-118.39743,2818,61,0225
1575686010,1050,92,34.17935,-118.39423,2818,64,0225
1575686016,1050,92,34.17926,-118.39211,2818,63,0225
1575686022,1050,92,34.17915,-118.39013,2818,62,0225
1575686029,1075,94,34.17902,-118.38792,2818,63,0225
1575686039,1050,100,34.17856,-118.38380,2818,65,0225
1575686046,1050,102,34.17819,-118.38172,2818,62,0225
1575686053,1075,106,34.17772,-118.37958,2818,61,0225
1575686063,1075,99,34.17679,-118.37579,2818,60,0225
1575686069,1050,73,34.17696,-118.37376,2818,61,0225
1575686075,1050,42,34.17786,-118.37213,2818,58,0225
1575686082,1050,353,34.17940,-118.37162,2818,52,0225
1575686088,1025,312,34.18062,-118.37253,2818,54,0225
1575686094,1025,286,34.18135,-118.37415,2818,60,0225
1575686100,1025,268,34.18149,-118.37631,2818,66,0225
1575686106,1025,254,34.18117,-118.37872,2818,69,0225
1575686112,1050,247,34.18051,-118.38095,2818,69,0225
1575686118,1050,244,34.17975,-118.38290,2818,68,0225
1575686124,1050,240,34.17889,-118.38501,2818,67,0225
1575686131,1075,228,34.17773,-118.38676,2818,65,0225
1575686137,1075,221,34.17636,-118.38834,2818,66,0225
1575686143,1075,214,34.17493,-118.38965,2818,66,0225
1575686152,1050,207,34.17252,-118.39136,2818,66,0225
1575686158,1050,207,34.17096,-118.39232,2818,66,0225
1575686166,1025,209,34.16841,-118.39394,2818,66,0225
1575686173,1000,213,34.16679,-118.39517,2818,67,0225
1575686184,1000,215,34.16377,-118.39781,2818,66,0225
1575686191,975,213,34.16231,-118.39903,2818,67,0225
1575686202,950,208,34.15901,-118.40138,2818,65,0225
1575686209,950,206,34.15743,-118.40241,2818,63,0225
1575686215,950,207,34.15584,-118.40338,2818,64,0225
1575686222,925,212,34.15361,-118.40486,2818,65,0225
1575686228,925,217,34.15247,-118.40588,2818,62,0225
1575686235,900,223,34.15081,-118.40761,2818,58,0225
1575686241,900,231,34.14972,-118.40902,2818,57,0225
1575686247,875,243,34.14900,-118.41048,2818,58,0225
1575686253,850,258,34.14844,-118.41260,2818,58,0225
