snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558042030,1200,174,33.99017,-117.96784,8444,175,0000
1558042051,1300,213,33.98206,-117.97734,8444,169,0000
1558042064,1300,223,33.97942,-117.98068,8444,145,1200
1558042075,1300,227,33.97593,-117.98614,8444,123,1200
1558042083,1200,227,33.97456,-117.98935,8444,123,1200
1558042111,1200,245,33.97323,-117.99902,8444,105,1200
1558042118,1200,245,33.97102,-118.00435,8444,105,1200
1558042134,1300,221,33.97075,-118.00440,8444,41,1200
1558042162,1200,256,33.97406,-118.00360,8444,34,1200
1558042191,1100,304,33.97564,-118.00553,8444,28,1200
1558042203,1000,304,33.97574,-118.00692,8444,28,1200
1558042220,999,304,33.97514,-118.00776,8444,28,1200
1558042234,900,304,33.97208,-118.01176,8444,28,1200
1558042254,900,304,33.96917,-118.01691,8444,28,1200
1558042270,900,260,33.96497,-118.02699,8444,68,1200
1558042276,900,246,33.96356,-118.03011,8444,76,1200
1558042286,899,245,33.96162,-118.03505,8444,85,1200
1558042299,828,244,33.95923,-118.04085,8444,87,1200
1558042311,854,244,33.95696,-118.04672,8444,87,1200
1558042323,800,247,33.95399,-118.05513,8444,96,1200
1558042330,799,248,33.95257,-118.05937,8444,97,1200
1558042340,800,248,33.95116,-118.06375,8444,98,1200
1558042347,822,248,33.94982,-118.06789,8444,102,1200
1558042354,800,248,33.94845,-118.07201,8444,101,1200
1558042363,800,248,33.94764,-118.07445,8444,101,1200
1558042370,900,248,33.94539,-118.08059,8444,101,1200
1558042379,851,246,33.94402,-118.08478,8444,100,1200
1558042386,800,249,33.94295,-118.08877,8444,100,1200
1558042394,800,255,33.94210,-118.09233,8444,96,1200
1558042407,799,250,33.94021,-118.09855,8444,91,1200
1558042414,800,252,33.93922,-118.10221,8444,90,1200
1558042422,742,253,33.93834,-118.10582,8444,90,1200
1558042430,761,255,33.93764,-118.10906,8444,86,1200
1558042440,700,255,33.93675,-118.11308,8444,83,1200
1558042447,729,255,33.93596,-118.11647,8444,81,1200
1558042454,700,258,33.93543,-118.11961,8444,80,1200
1558042466,699,258,33.93482,-118.12318,8444,80,1200
1558042474,700,257,33.93388,-118.12814,8444,80,1200
1558042486,700,260,33.93321,-118.13316,8444,77,1200
1558042499,700,260,33.93241,-118.13849,8444,78,1200
1558042506,700,260,33.93194,-118.14181,8444,78,1200
1558042524,759,261,33.93135,-118.14679,8444,78,1200
1558042531,724,261,33.93068,-118.15221,8444,78,1200
1558042538,699,263,33.93047,-118.15605,8444,78,1200
1558042546,700,265,33.93006,-118.15923,8444,78,1200
1558042558,699,265,33.92962,-118.16445,8444,76,1200
1558042564,700,265,33.92930,-118.16588,8444,76,1200
1558042574,662,260,33.92857,-118.17100,8444,71,1200
1558042586,700,259,33.92658,-118.17497,8444,74,1200
1558042595,700,241,33.92635,-118.17886,8444,72,1200
1558042602,699,260,33.92622,-118.18295,8444,79,1200
1558042614,699,254,33.92533,-118.18766,8444,77,1200
1558042622,700,257,33.92482,-118.19078,8444,74,1200
1558042635,700,263,33.92250,-118.19313,8444,72,1200
1558042659,599,282,33.92562,-118.20739,8444,96,1200
1558042666,600,280,33.92608,-118.21187,8444,101,1200
1558042678,499,275,33.92601,-118.21338,8444,92,1200
1558042688,399,275,33.92605,-118.22105,8444,92,1200
