snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568391873,2825,153,34.26104,-118.27272,8444,0,0000
1568391881,2925,116,34.25627,-118.26127,8444,0,0000
1568391902,2950,122,34.25373,-118.25647,8444,120,1206
1568391910,2975,122,34.24806,-118.24495,8444,120,1206
1568391921,3000,119,34.24616,-118.23869,8444,120,1206
1568391938,2975,119,34.24109,-118.23100,8444,120,1206
1568391961,3000,119,34.23740,-118.22299,8444,120,1206
1568391970,2975,119,34.22957,-118.20508,8444,120,1206
1568391977,2975,115,34.22825,-118.20194,8444,132,1206
1568391990,2950,113,34.22416,-118.19128,8444,133,1206
1568392002,2925,113,34.22265,-118.18804,8444,133,1206
1568392018,2875,113,34.21898,-118.17804,8444,133,1206
1568392030,2825,113,34.21556,-118.16947,8444,133,1206
1568392037,2800,113,34.21334,-118.16171,8444,133,1206
1568392046,2774,109,34.21054,-118.15277,8444,131,1206
1568392065,2750,112,34.20929,-118.14947,8444,142,1206
1568392072,2775,112,34.20289,-118.13625,8444,142,1206
1568392078,2775,109,34.20117,-118.13030,8444,137,1206
1568392084,2775,109,34.20011,-118.12642,8444,137,1206
1568392094,2775,109,34.19849,-118.12142,8444,137,1206
1568392120,2725,107,34.19352,-118.10158,8444,135,1206
1568392137,2650,113,34.18924,-118.09022,8444,142,1206
1568392156,2650,114,34.18676,-118.08387,8444,141,1206
1568392169,2575,114,34.18270,-118.06973,8444,141,1206
1568392181,2525,114,34.17865,-118.05802,8444,141,1206
1568392188,2500,114,34.17540,-118.05155,8444,141,1206
1568392240,2459,105,34.17433,-118.04563,8444,140,1206
1568392257,2275,105,34.16517,-118.00623,8444,140,1206
1568392266,2275,105,34.16385,-117.98936,8444,140,1206
1568392273,2275,99,34.16386,-117.98531,8444,148,1206
1568392302,2325,133,34.15935,-117.97932,8444,144,1206
