snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566946342,0,329,34.21658,-118.49402,3021,0,0000
1566946423,900,116,34.21673,-118.49310,3021,33,1200
1566946430,950,116,34.21557,-118.49236,3021,33,1200
1566946452,1275,237,34.20927,-118.49809,3021,97,1200
1566946461,1300,261,34.20793,-118.50374,3021,118,1200
1566946484,1325,271,34.20863,-118.52028,41880,141,1200
1566946492,1400,270,34.20868,-118.52707,41880,142,1200
1566946499,1425,269,34.20868,-118.53201,41880,143,1200
1566946510,1475,269,34.20859,-118.54163,41880,145,1200
1566946516,1475,269,34.20854,-118.54630,41880,144,1200
1566946529,1550,269,34.20845,-118.55621,41880,142,1200
1566946539,1600,270,34.20845,-118.56468,41880,142,1200
1566946547,1625,270,34.20849,-118.57034,41880,144,1200
1566946558,1650,272,34.20868,-118.58038,41880,147,1200
1566946564,1675,272,34.20882,-118.58540,41880,147,1200
1566946570,1700,271,34.20896,-118.58992,41880,145,1200
1566946577,1750,271,34.20914,-118.59506,41880,144,1200
1566946589,1725,271,34.20937,-118.60458,41880,145,1200
1566946600,1750,270,34.20941,-118.61350,41880,142,1200
1566946607,1750,270,34.20942,-118.61876,41880,141,1200
1566946619,1775,271,34.20960,-118.62818,41880,138,1200
1566946631,1800,271,34.20984,-118.63763,41880,139,1200
1566946642,1875,270,34.20996,-118.64680,41880,139,1200
1566946648,1875,270,34.21001,-118.65117,41880,139,1200
1566946655,1925,270,34.21008,-118.65630,41880,141,1200
1566946667,2000,270,34.21017,-118.66568,41880,139,1200
1566946675,2050,259,34.20955,-118.67252,41880,136,1200
1566946681,2050,257,34.20882,-118.67683,41880,133,1200
1566946688,2075,255,34.20795,-118.68132,41880,132,1200
1566946694,2100,252,34.20689,-118.68547,41880,130,1200
1566946701,2125,251,34.20529,-118.69125,41880,129,1200
1566946712,2150,251,34.20341,-118.69780,41880,129,1200
1566946718,2175,251,34.20222,-118.70223,41880,129,1200
1566946724,2225,251,34.20123,-118.70590,41880,127,1200
1566946730,2225,248,34.19984,-118.71036,41880,129,1200
1566946742,2325,271,34.19728,-118.71809,41880,121,1200
1566946749,2400,323,34.19925,-118.72201,41880,120,1200
1566946756,2425,352,34.20314,-118.72369,41880,121,1200
1566946781,2500,32,34.21580,-118.71803,41880,118,1200
1566946787,2500,44,34.21841,-118.71563,41880,118,1200
1566946793,2500,62,34.22040,-118.71238,41880,115,1200
1566946800,2500,88,34.22120,-118.70796,41880,108,1200
1566946822,2425,168,34.21573,-118.69859,41880,98,1200
1566946847,2300,252,34.20710,-118.70322,41880,91,1200
1566946871,2200,97,34.21105,-118.70081,3021,87,1200
1566946879,2150,132,34.20763,-118.69702,3021,98,1200
1566946885,2150,157,34.20479,-118.69556,3021,111,1200
1566946892,2150,159,34.20172,-118.69416,3021,120,1200
1566946898,2150,159,34.19900,-118.69292,3021,125,1200
1566946905,2150,154,34.19527,-118.69114,3021,127,1200
1566946911,2200,133,34.19238,-118.68844,3021,125,1200
1566946918,2200,96,34.19080,-118.68376,3021,123,1200
1566946925,2150,74,34.19141,-118.67883,3021,125,1200
1566946933,2050,76,34.19290,-118.67288,3021,125,1200
1566946956,1950,237,34.18750,-118.66705,2818,91,1200
1566946964,1900,285,34.18726,-118.66989,2818,90,1200
1566946973,1850,353,34.19053,-118.67232,2818,84,1200
1566946993,1675,106,34.19383,-118.66676,2818,58,1200
1566946999,1625,163,34.19276,-118.66573,2818,41,1200
1566947028,1375,214,34.19032,-118.66742,2818,12,1200
1566947038,1300,187,34.18991,-118.66753,2818,8,1200
