snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572303839,1100,239,34.21934,-118.49601,2818,68,1200
1572303846,1150,205,34.21785,-118.49745,2818,85,1200
1572303852,1150,178,34.21491,-118.49775,2818,103,1200
1572303858,1200,177,34.21207,-118.49764,2818,112,1200
1572303864,1200,179,34.20886,-118.49758,2818,118,1200
1572303870,1275,178,34.20542,-118.49745,2818,119,1200
1572303881,1350,181,34.19862,-118.49751,2818,125,1200
1572303887,1350,187,34.19509,-118.49785,2818,128,1200
1572303893,1375,193,34.19142,-118.49876,2818,129,1200
1572303899,1400,199,34.18845,-118.49994,2818,129,1200
1572303908,1425,210,34.18317,-118.50305,2818,130,1200
1572303915,1400,216,34.18019,-118.50557,2818,131,1200
1572303921,1375,221,34.17735,-118.50838,2818,133,1200
1572303927,1325,221,34.17451,-118.51135,2818,135,1200
1572303935,1325,225,34.17046,-118.51608,2818,135,1200
1572303942,1350,226,34.16789,-118.51927,2818,132,1200
1572303950,1400,227,34.16428,-118.52399,2818,129,1200
1572303957,1425,229,34.16180,-118.52741,2818,124,1200
1572303963,1475,227,34.15957,-118.53035,2818,121,1200
1572303969,1550,224,34.15724,-118.53316,2818,120,1200
1572303980,1650,220,34.15263,-118.53819,2818,118,1200
1572303986,1725,212,34.14970,-118.54088,2818,119,1200
1572303992,1725,199,34.14663,-118.54254,2818,123,1200
1572303999,1775,192,34.14327,-118.54351,2818,124,1200
1572304008,1850,184,34.13800,-118.54422,2818,127,1200
1572304014,1875,180,34.13443,-118.54433,2818,129,1200
1572304020,1900,176,34.13081,-118.54416,2818,131,1200
1572304029,1900,169,34.12526,-118.54333,2818,137,1200
1572304036,1900,164,34.12028,-118.54179,2818,139,1200
1572304043,1900,158,34.11598,-118.54002,2818,138,1200
1572304049,1925,155,34.11259,-118.53822,2818,133,1200
1572304056,1900,148,34.10944,-118.53603,2818,131,1200
1572304064,1775,146,34.10509,-118.53256,2818,133,1200
1572304079,1650,141,34.09758,-118.52589,40563,129,1200
1572304085,1650,141,34.09483,-118.52325,40563,125,1200
1572304092,1625,141,34.09218,-118.52068,40563,121,1200
1572304103,1550,132,34.08746,-118.51518,40563,110,1200
1572304110,1525,126,34.08569,-118.51250,40563,105,1200
1572304118,1475,118,34.08359,-118.50844,40563,100,1200
1572304124,1425,113,34.08234,-118.50523,40563,99,1200
1572304130,1400,110,34.08133,-118.50201,40563,96,1200
1572304136,1375,110,34.08051,-118.49932,40563,92,1200
1572304142,1375,112,34.07959,-118.49654,40563,83,1200
1572304152,1300,110,34.07838,-118.49270,40563,78,1200
1572304158,1250,69,34.07834,-118.49041,40563,62,1200
1572304164,1200,8,34.07959,-118.48929,40563,54,1200
1572304173,1125,321,34.08178,-118.49041,40563,66,1200
1572304181,1150,322,34.08389,-118.49259,40563,72,1200
1572304187,1200,331,34.08577,-118.49394,40563,67,1200
1572304194,1275,339,34.08742,-118.49478,40563,62,1200
1572304266,1300,295,34.07918,-118.50240,40563,111,1200
1572304272,1375,300,34.08073,-118.50577,40563,116,1200
1572304281,1500,310,34.08373,-118.51050,40563,120,1200
1572304289,1550,312,34.08710,-118.51496,40563,128,1200
1572304295,1575,316,34.08997,-118.51839,40563,133,1200
1572304302,1625,324,34.09290,-118.52113,40563,134,1200
1572304311,1675,328,34.09774,-118.52480,40563,134,1200
1572304317,1675,327,34.10078,-118.52712,40563,134,1200
1572304323,1725,325,34.10390,-118.52959,40563,132,1200
1572304332,1775,307,34.10770,-118.53407,40563,128,1200
1572304338,1850,294,34.10948,-118.53784,40563,127,1200
1572304347,1900,290,34.11129,-118.54379,40563,130,1200
1572304359,1925,289,34.11369,-118.55184,40563,128,1200
1572304411,1650,14,34.13233,-118.56897,3021,56,1200
1572304421,1600,45,34.13382,-118.56766,3021,33,1200
1572304428,1575,48,34.13452,-118.56675,3021,24,1200
1572304435,1575,65,34.13475,-118.56636,3021,12,1200
1572304453,1475,89,34.13485,-118.56583,3021,3,1200
1572304519,1525,88,34.13490,-118.56485,3021,30,1200
1572304525,1550,93,34.13489,-118.56350,3021,51,1200
1572304533,1675,102,34.13443,-118.56030,3021,72,1200
1572304540,1775,107,34.13374,-118.55745,3021,82,1200
1572304548,1875,113,34.13243,-118.55370,3021,98,1200
1572304555,1900,113,34.13104,-118.54982,3021,114,1200
1572304563,1975,109,34.12935,-118.54437,3021,123,1200
1572304570,2000,110,34.12819,-118.54048,3021,126,1200
1572304576,2025,115,34.12666,-118.53630,3021,129,1200
1572304583,2075,119,34.12486,-118.53223,3021,130,1200
1572304589,2100,122,34.12299,-118.52853,3021,129,1200
1572304595,2125,123,34.12111,-118.52497,3021,130,1200
1572304604,2100,127,34.11790,-118.51953,3021,129,1200
1572304611,2050,130,34.11484,-118.51502,3021,128,1200
1572304621,2000,130,34.11124,-118.50992,3021,128,1200
1572304630,1925,125,34.10780,-118.50460,3021,122,1200
1572304636,1850,121,34.10608,-118.50145,3021,119,1200
1572304643,1775,120,34.10440,-118.49809,3021,111,1200
1572304649,1750,118,34.10298,-118.49495,3021,100,1200
1572304657,1675,148,34.10046,-118.49170,3021,77,1200
1572304663,1625,171,34.09863,-118.49104,3021,66,1200
1572304669,1550,175,34.09691,-118.49087,3021,61,1200
1572304675,1500,179,34.09534,-118.49075,3021,57,1200
1572304681,1450,180,34.09401,-118.49075,3021,54,1200
1572304687,1425,178,34.09220,-118.49081,3021,56,1200
1572304697,1375,173,34.08971,-118.49018,3021,56,1200
1572304709,1350,177,34.08632,-118.49001,3021,70,1200
1572304732,1275,32,34.08710,-118.49204,3021,56,1200
1572304739,1300,17,34.08856,-118.49125,40563,43,1200
1572304758,1400,326,34.09220,-118.49275,41462,61,1200
1572304764,1525,329,34.09392,-118.49400,41462,73,1200
1572304773,1725,334,34.09671,-118.49567,41462,76,1200
1572304781,1850,310,34.09905,-118.49819,41462,90,1200
1572304787,1850,302,34.10060,-118.50100,41462,107,1200
1572304794,1825,302,34.10257,-118.50510,41462,107,1200
1572304804,1900,295,34.10513,-118.51148,41462,128,1200
1572304812,1950,296,34.10710,-118.51614,41462,131,1200
1572304821,1950,296,34.10952,-118.52211,41462,133,1200
1572304835,1975,295,34.11348,-118.53224,41462,135,1200
1572304848,1950,291,34.11658,-118.54125,41462,135,1200
1572304855,1950,290,34.11818,-118.54620,41462,135,1200
1572304861,1950,292,34.11958,-118.55043,41462,136,1200
1572304869,1950,294,34.12157,-118.55576,41462,133,1200
1572304894,1750,327,34.12862,-118.56995,3021,90,1200
1572304901,1725,353,34.13068,-118.57068,3021,72,1200
1572304922,1650,51,34.13383,-118.56770,3021,29,1200
1572304928,1625,51,34.13434,-118.56703,3021,25,1200
1572304936,1550,63,34.13475,-118.56622,3021,15,1200
1572304944,1500,71,34.13484,-118.56591,3021,6,1200
1572305023,1500,77,34.13489,-118.56563,3021,9,1200
1572305032,1575,76,34.13508,-118.56422,3021,42,1200
1572305041,1650,81,34.13559,-118.56108,3021,65,1200
1572305049,1725,96,34.13553,-118.55840,3021,84,1200
1572305057,1775,108,34.13466,-118.55444,3021,98,1200
1572305067,1925,117,34.13260,-118.54909,3021,107,1200
1572305074,1975,122,34.13047,-118.54488,3021,116,1200
1572305081,2025,127,34.12828,-118.54140,3021,125,1200
1572305100,2050,130,34.12116,-118.53020,3021,138,1200
1572305108,2000,142,34.11690,-118.52550,3021,144,1200
1572305114,1975,151,34.11342,-118.52292,3021,147,1200
1572305120,1950,152,34.11026,-118.52090,3021,145,1200
1572305127,1900,150,34.10628,-118.51832,3021,141,1200
1572305135,1850,151,34.10147,-118.51502,3021,133,1200
1572305145,1725,156,34.09639,-118.51227,3021,126,1200
1572305151,1650,157,34.09337,-118.51070,3021,121,1200
1572305157,1525,153,34.09025,-118.50895,3021,117,1200
1572305165,1400,148,34.08614,-118.50627,3021,109,1200
1572305172,1350,133,34.08396,-118.50403,3021,105,1200
1572305180,1300,121,34.08150,-118.49991,3021,96,1200
1572305186,1275,116,34.08046,-118.49747,3021,90,1200
1572305192,1325,96,34.07977,-118.49445,3021,84,1200
1572305198,1375,74,34.08005,-118.49197,3021,80,1200
1572305204,1425,44,34.08119,-118.48974,3021,75,1200
1572305210,1425,351,34.08311,-118.48929,3021,65,1200
1572305217,1375,343,34.08499,-118.48996,3021,66,1200
1572305223,1350,346,34.08673,-118.49046,3021,61,1200
1572305229,1350,348,34.08815,-118.49081,3021,51,1200
1572305243,1350,331,34.09123,-118.49190,3021,48,1200
1572305249,1375,328,34.09268,-118.49299,3021,71,1200
1572305255,1475,333,34.09472,-118.49430,3021,81,1200
1572305262,1650,335,34.09671,-118.49540,3021,80,1200
1572305270,1850,316,34.09933,-118.49751,3021,82,1200
1572305276,1875,302,34.10074,-118.49988,3021,96,1200
1572305282,1875,299,34.10235,-118.50323,3021,111,1200
1572305289,1875,298,34.10403,-118.50694,3021,121,1200
1572305297,1875,296,34.10628,-118.51232,3021,126,1200
1572305309,1875,296,34.10944,-118.52006,3021,130,1200
1572305318,1875,295,34.11168,-118.52555,3021,131,1200
1572305325,1850,295,34.11333,-118.52987,3021,132,1200
1572305343,1750,295,34.11818,-118.54214,3021,134,1200
1572305355,1750,295,34.12153,-118.55038,3021,131,1200
1572305361,1775,291,34.12298,-118.55427,3021,124,1200
