snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546500036,0,216,34.05455,-118.22950,3021,0,0000
1546500042,0,211,34.05422,-118.22973,3021,0,0000
1546500057,0,202,34.05373,-118.23011,3021,0,0000
1546500106,550,285,34.06123,-118.23520,1746,76,1200
1546500136,750,293,34.06311,-118.24843,2958,79,1200
1546500142,725,334,34.06457,-118.24933,2958,63,1200
1546500151,575,224,34.06549,-118.25089,2958,50,1200
1546500174,500,322,34.06567,-118.24865,2958,62,1200
1546500181,475,267,34.06618,-118.25156,2958,82,1200
1546500195,450,250,34.06507,-118.25723,2958,91,1200
1546500206,500,247,34.06316,-118.26296,2958,91,1200
1546500217,525,249,34.06128,-118.26849,2958,90,1200
1546500223,550,251,34.06045,-118.27142,2958,91,1200
1546500237,575,252,34.05887,-118.27732,2958,91,1200
1546500247,625,253,34.05748,-118.28281,2958,89,1200
1546500253,650,254,34.05675,-118.28593,2958,87,1200
1546500259,675,252,34.05608,-118.28876,2958,87,1200
1546500271,700,244,34.05423,-118.29422,2958,89,1200
1546500282,750,241,34.05254,-118.29815,2958,87,1200
1546500311,475,299,34.05557,-118.31194,2958,112,1200
1546500320,450,292,34.05743,-118.31697,2958,112,1200
1546500326,400,292,34.05869,-118.32058,2958,112,1200
1546500332,400,291,34.05981,-118.32401,2958,110,1200
1546500348,400,288,34.06222,-118.33225,2958,104,1200
1546500355,400,311,34.06441,-118.33695,2958,102,1200
1546500362,375,327,34.06673,-118.33895,2958,101,1200
1546500369,375,337,34.06972,-118.34061,2958,98,1200
1546500382,350,339,34.07533,-118.34237,2958,95,1200
1546500397,400,335,34.08005,-118.34338,2958,55,1200
1546500403,400,293,34.08073,-118.34467,2958,50,1200
1546500425,400,128,34.07693,-118.34564,2958,58,1200
1546500431,400,82,34.07670,-118.34375,2958,57,1200
1546500460,475,298,34.08389,-118.34355,2958,62,1200
1546500466,475,278,34.08417,-118.34528,2958,62,1200
1546500496,450,148,34.07638,-118.34679,2958,74,1200
1546500502,450,117,34.07465,-118.34439,2958,67,1200
1546500508,450,95,34.07437,-118.34232,2958,64,1200
1546500529,425,330,34.07771,-118.33817,2120,56,1200
1546500535,450,286,34.07849,-118.33991,2120,58,1200
1546500563,475,155,34.07341,-118.34394,2120,61,1200
1546500570,425,139,34.07208,-118.34260,2120,67,1200
1546500577,450,116,34.07023,-118.33981,2120,66,1200
1546500601,450,357,34.07410,-118.33482,2120,61,1200
1546500607,450,344,34.07577,-118.33528,2120,60,1200
1546500614,475,333,34.07726,-118.33603,2120,59,1200
1546500620,500,322,34.07863,-118.33716,2120,59,1200
1546500629,525,307,34.08033,-118.33935,2120,57,1200
1546500635,525,294,34.08117,-118.34106,2120,59,1200
1546500643,550,272,34.08170,-118.34394,2120,61,1200
1546500665,575,194,34.07829,-118.34907,2120,56,1200
1546500689,375,44,34.08313,-118.34530,2120,78,1200
1546500695,425,357,34.08438,-118.34433,2120,52,1200
1546500730,400,16,34.08318,-118.34306,2120,49,1200
1546500752,400,209,34.08406,-118.34770,2120,47,1200
1546500776,425,68,34.08173,-118.34370,2120,52,1200
1546500782,425,24,34.08279,-118.34271,2120,51,1200
1546500806,500,212,34.08406,-118.34718,2120,53,1200
1546500813,500,181,34.08257,-118.34759,2120,57,1200
1546500833,475,183,34.07735,-118.34501,2120,62,1200
1546500841,450,201,34.07561,-118.34573,2120,61,1200
1546500849,475,190,34.07321,-118.34650,2120,59,1200
1546500870,500,28,34.07259,-118.34282,2958,48,1200
1546500876,525,315,34.07382,-118.34315,2958,45,1200
1546500900,500,162,34.06952,-118.34624,2958,59,1200
1546500909,475,110,34.06778,-118.34417,2958,56,1200
1546500932,450,238,34.06988,-118.34528,2120,51,1200
1546500958,425,60,34.06746,-118.34170,2120,55,1200
1546500966,450,4,34.06949,-118.34038,2120,58,1200
1546500989,400,191,34.06805,-118.34322,2120,56,1200
1546501012,325,340,34.07200,-118.34113,2120,69,1200
1546501019,300,339,34.07378,-118.34187,2120,67,1200
1546501031,300,315,34.07661,-118.34324,2120,48,1200
1546501152,900,119,34.06032,-118.30504,15786,79,1200
1546501172,850,121,34.05636,-118.29700,15786,85,1200
1546501183,850,120,34.05423,-118.29288,15786,84,1200
1546501192,850,121,34.05226,-118.28882,15786,83,1200
1546501203,850,122,34.05022,-118.28487,15786,80,1200
1546501218,875,121,34.04705,-118.27904,15786,81,1200
1546501228,875,118,34.04521,-118.27511,15786,81,1200
1546501238,850,116,34.04333,-118.27080,15786,84,1200
1546501248,850,113,34.04182,-118.26692,15786,82,1200
1546501256,850,104,34.04073,-118.26289,15786,81,1200
1546501269,900,106,34.03965,-118.25815,15786,75,1200
1546501288,900,96,34.03886,-118.25095,3021,76,1200
1546501295,875,99,34.03844,-118.24697,3021,81,1200
1546501302,825,103,34.03793,-118.24406,3021,83,1200
1546501309,800,105,34.03732,-118.24139,3021,84,1200
1546501321,775,102,34.03615,-118.23587,3021,83,1200
1546501327,750,101,34.03574,-118.23335,3021,83,1200
1546501339,725,101,34.03480,-118.22794,3021,79,1200
1546501351,700,123,34.03355,-118.22296,3021,70,1200
1546501357,700,149,34.03211,-118.22153,3021,67,1200
1546501364,675,175,34.02969,-118.22079,3021,68,1200
1546501385,575,200,34.02365,-118.22247,2120,71,1200
1546501395,550,194,34.02058,-118.22360,2120,67,1200
1546501405,525,194,34.01692,-118.22472,2120,65,1200
1546501411,500,190,34.01514,-118.22522,2120,64,1200
1546501417,475,189,34.01367,-118.22548,2120,62,1200
1546501425,475,187,34.01176,-118.22582,2120,61,1200
1546501432,450,183,34.00919,-118.22607,2120,64,1200
1546501438,450,187,34.00722,-118.22634,2120,67,1200
1546501446,450,190,34.00534,-118.22674,2120,72,1200
1546501457,425,192,34.00106,-118.22788,2120,79,1200
1546501463,425,188,33.99887,-118.22834,2120,79,1200
1546501474,400,183,33.99445,-118.22875,2120,80,1200
1546501480,425,185,33.99226,-118.22897,2120,80,1200
1546501486,425,188,33.99010,-118.22932,2120,80,1200
