snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556657932,25,63,33.78713,-118.05398,3021,50,1200
1556657940,25,241,33.78772,-118.05398,3021,29,1200
1556657947,25,232,33.78664,-118.05559,3021,49,1200
1556657954,50,233,33.78589,-118.05679,3021,50,1200
1556657960,150,233,33.78502,-118.05813,3021,45,1200
1556657970,250,253,33.78412,-118.06011,3021,46,1200
1556657976,350,270,33.78408,-118.06171,3021,43,1200
1556657984,425,201,33.78305,-118.06323,3021,47,1200
1556657991,450,136,33.78172,-118.06256,3021,55,1200
1556657998,525,85,33.78142,-118.06062,3021,58,1200
1556658006,650,57,33.78259,-118.05779,3021,66,1200
1556658013,700,55,33.78361,-118.05599,3021,69,1200
1556658020,800,56,33.78529,-118.05297,3021,70,1200
1556658032,850,54,33.78763,-118.04900,3021,75,1200
1556658038,825,53,33.78887,-118.04695,3021,79,1200
1556658044,800,55,33.79015,-118.04479,3021,79,1200
1556658054,800,55,33.79207,-118.04126,3021,79,1200
1556658064,775,52,33.79390,-118.03825,3021,77,1200
1556658075,725,51,33.79665,-118.03413,3021,79,1200
1556658083,725,58,33.79860,-118.03082,3021,79,1200
1556658091,700,77,33.79935,-118.02825,3021,82,1200
1556658097,725,64,33.79990,-118.02579,3021,76,1200
1556658105,700,52,33.80279,-118.02452,3021,75,1200
1556658114,475,248,33.80360,-118.02724,3021,69,1200
1556658122,375,229,33.80205,-118.02943,3021,66,1200
1556658129,275,234,33.80074,-118.03150,3021,60,1200
1556658136,200,234,33.79981,-118.03305,3021,55,1200
1556658142,125,235,33.79898,-118.03448,3021,49,1200
1556658154,25,233,33.79747,-118.03706,3021,42,1200
1556658161,0,234,33.79655,-118.03860,3021,39,1200
1556658168,0,234,33.79591,-118.03969,3021,34,1200
1556658178,0,231,33.79520,-118.04089,3021,30,1200
1556658194,150,234,33.79298,-118.04468,3021,56,1200
1556658202,225,235,33.79207,-118.04625,3021,58,1200
1556658212,400,204,33.79033,-118.04821,3021,52,1200
1556658219,475,75,33.78934,-118.04633,3021,63,1200
1556658227,575,51,33.79092,-118.04344,3021,69,1200
1556658234,650,53,33.79198,-118.04182,3021,73,1200
1556658244,750,53,33.79404,-118.03848,3021,80,1200
1556658252,875,55,33.79627,-118.03448,3021,85,1200
1556658261,925,61,33.79816,-118.03072,3021,86,1200
1556658268,950,44,33.79958,-118.02865,3021,87,1200
1556658277,850,335,33.80293,-118.02824,3021,81,1200
1556658287,625,252,33.80351,-118.03207,3021,86,1200
1556658295,350,228,33.80116,-118.03567,3021,91,1200
1556658301,250,231,33.79972,-118.03773,3021,79,1200
1556658308,175,232,33.79857,-118.03952,3021,66,1200
1556658315,75,235,33.79758,-118.04129,3021,56,1200
1556658322,0,235,33.79637,-118.04333,3021,46,1200
1556658328,0,233,33.79573,-118.04445,3021,43,1200
1556658335,0,232,33.79500,-118.04557,3021,37,1200
1556658343,0,235,33.79418,-118.04701,3021,28,1200
1556658349,0,236,33.79385,-118.04759,3021,18,1200
1556658361,0,306,33.79376,-118.04781,3021,5,1200
1556658480,0,296,33.79418,-118.04678,2120,2,1200
1556658635,0,288,33.79422,-118.04701,2120,3,1200
1556658765,0,315,33.79413,-118.04703,2120,1,1200
1556658875,0,270,33.79404,-118.04709,3021,1,1200
1556659002,0,271,33.79399,-118.04720,3021,0,1200
1556659131,0,89,33.79395,-118.04720,2120,1,1200
1556659143,0,228,33.79390,-118.04748,2120,10,1200
