snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558925925,725,222,34.05217,-118.24281,1451,47,0000
1558925932,800,219,34.05087,-118.24413,1451,66,0000
1558925938,850,209,34.04919,-118.24551,1451,82,0000
1558925947,925,204,34.04562,-118.24747,1451,97,0000
1558925953,950,204,34.04301,-118.24888,1451,105,0000
1558925961,950,205,34.03885,-118.25118,1451,112,0000
1558925973,975,214,34.03345,-118.25494,1451,112,1200
1558925980,1000,218,34.03093,-118.25717,1451,110,1200
1558925988,1000,222,34.02750,-118.26084,1451,111,1200
1558925994,975,221,34.02512,-118.26340,1451,112,1200
1558926000,975,223,34.02284,-118.26593,1451,113,1200
1558926006,875,223,34.02054,-118.26856,1451,112,1200
1558926014,750,213,34.01720,-118.27191,1451,111,1200
1558926043,700,22,34.01042,-118.27158,1451,61,1200
1558926051,700,290,34.01190,-118.27315,1451,60,1200
1558926057,700,227,34.01139,-118.27463,1451,66,1200
1558926077,675,14,34.01001,-118.27113,41462,53,0273
1558926086,650,317,34.01176,-118.27206,41462,53,0273
1558926095,650,250,34.01144,-118.27463,41462,53,0273
1558926110,700,182,34.00873,-118.27387,41462,54,0273
1558926133,625,293,34.01190,-118.27263,41462,45,0273
1558926143,650,207,34.01027,-118.27521,41462,58,0273
1558926149,700,207,34.00892,-118.27452,41462,58,0273
1558926155,675,60,34.00892,-118.27234,41462,65,0273
1558926164,675,340,34.01125,-118.27142,41462,61,0273
1558926170,700,304,34.01214,-118.27280,41462,59,0273
1558926177,725,239,34.01161,-118.27466,41462,56,0273
1558926183,750,200,34.01006,-118.27528,41462,60,0273
1558926192,725,59,34.00995,-118.27234,41462,77,0273
1558926202,700,323,34.01274,-118.27206,41462,67,0273
1558926216,600,135,34.01074,-118.27415,41462,67,0273
1558926223,625,32,34.01120,-118.27208,41462,62,0273
1558926231,625,277,34.01280,-118.27331,41462,57,0273
1558926240,700,198,34.01093,-118.27549,41462,70,0273
1558926246,700,185,34.00909,-118.27573,41462,72,0273
1558926255,775,181,34.00590,-118.27589,41462,72,0273
1558926261,800,181,34.00388,-118.27595,41462,73,0273
1558926269,825,176,34.00104,-118.27584,41462,72,0273
1558926277,800,165,33.99882,-118.27509,41462,75,0273
1558926283,800,158,33.99677,-118.27400,41462,74,0273
1558926289,800,151,33.99468,-118.27269,41462,70,0273
1558926295,800,157,33.99295,-118.27177,41462,69,0273
1558926306,750,160,33.98960,-118.27057,41462,68,0273
1558926314,725,169,33.98751,-118.27011,41462,64,0273
1558926321,750,171,33.98551,-118.26977,41462,58,0273
1558926329,750,171,33.98369,-118.26936,41462,53,0273
1558926336,750,169,33.98181,-118.26900,41462,53,0273
1558926348,725,156,33.97870,-118.26821,41462,58,0273
1558926357,700,126,33.97691,-118.26569,41462,69,0273
1558926365,700,95,33.97636,-118.26255,41462,67,0273
1558926372,700,89,33.97636,-118.25997,41462,68,0273
1558926378,700,88,33.97643,-118.25769,41462,71,0273
1558926384,700,90,33.97646,-118.25532,41462,72,0273
1558926393,700,87,33.97652,-118.25191,41462,72,0273
1558926403,700,90,33.97669,-118.24753,41462,73,0273
1558926414,725,66,33.97731,-118.24327,41462,72,0273
1558926422,725,33,33.97904,-118.24104,41462,67,0273
1558926430,725,16,33.98099,-118.24019,41462,64,0273
1558926439,725,8,33.98360,-118.23950,41462,62,0273
1558926445,725,6,33.98532,-118.23944,41462,63,0273
1558926453,725,350,33.98785,-118.23980,41462,63,0273
1558926460,750,351,33.98979,-118.24019,41462,64,0273
1558926469,775,352,33.99244,-118.24065,41462,66,0273
1558926479,775,351,33.99589,-118.24121,41462,69,0273
1558926486,800,352,33.99783,-118.24159,41462,69,0273
1558926492,800,334,33.99980,-118.24232,41462,66,0273
1558926498,800,318,34.00129,-118.24362,41462,65,0273
1558926507,800,302,34.00305,-118.24630,41462,66,0273
1558926514,775,293,34.00378,-118.24821,41462,67,0273
1558926522,775,282,34.00452,-118.25140,41462,68,0273
1558926529,775,276,34.00483,-118.25380,41462,68,0273
1558926538,775,269,34.00492,-118.25729,41462,67,0273
1558926544,800,268,34.00479,-118.25953,41462,64,0273
1558926550,800,267,34.00474,-118.26160,41462,63,0273
1558926558,800,265,34.00459,-118.26462,41462,64,0273
1558926564,825,260,34.00436,-118.26662,41462,62,0273
1558926571,850,263,34.00418,-118.26862,41462,61,0273
1558926577,825,265,34.00401,-118.27085,41462,60,0273
1558926583,800,265,34.00388,-118.27298,41462,60,0273
1558926594,750,267,34.00369,-118.27651,41462,57,0273
1558926606,725,268,34.00360,-118.28021,41462,54,0273
1558926616,725,271,34.00357,-118.28316,41462,52,0273
1558926628,700,273,34.00365,-118.28649,41462,49,0273
1558926640,700,271,34.00374,-118.28979,41462,48,0273
1558926646,700,270,34.00374,-118.29108,41462,47,0273
1558926652,700,270,34.00374,-118.29282,41462,45,0273
1558926658,700,268,34.00371,-118.29431,41462,47,0273
1558926670,725,267,34.00362,-118.29775,41462,50,0273
1558926676,725,267,34.00355,-118.29949,41462,52,0273
1558926697,725,267,34.00351,-118.30572,41462,53,0273
1558926710,725,267,34.00346,-118.30913,41462,49,0273
1558926718,725,267,34.00337,-118.31138,41462,46,0273
1558926726,725,267,34.00328,-118.31356,41462,44,0273
1558926733,725,268,34.00324,-118.31531,41462,44,0273
1558926740,725,263,34.00315,-118.31674,41462,44,0273
1558926746,725,267,34.00305,-118.31827,41462,44,0273
1558926757,750,267,34.00287,-118.32113,41462,47,0273
1558926779,725,287,34.00418,-118.32664,41462,46,0273
1558926787,725,243,34.00394,-118.32887,41462,49,0273
1558926793,675,225,34.00301,-118.33025,41462,55,0273
1558926805,675,209,34.00050,-118.33208,41462,59,0273
