snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577733501,1600,165,34.05945,-118.64007,4062,93,0000
1577733536,1500,259,34.05087,-118.65108,566,80,0000
1577734350,1300,124,34.05080,-118.65436,566,67,0000
1577734358,1300,96,34.05011,-118.65156,566,66,0000
1577734365,1300,66,34.05057,-118.64921,566,57,0000
1577734375,1300,18,34.05226,-118.64769,566,41,0000
1577734393,1400,48,34.05431,-118.64702,566,26,1206
1577734402,1400,38,34.05506,-118.64610,566,24,1206
1577734410,1400,17,34.05571,-118.64565,566,19,1206
1577734444,1400,23,34.05794,-118.64450,4062,8,1206
1577734460,1400,359,34.05836,-118.64450,4062,6,1206
1577734475,1400,352,34.05867,-118.64455,4062,3,1206
1577734497,1400,357,34.05897,-118.64456,4062,1,1206
1577734566,1400,47,34.05925,-118.64433,4062,14,1206
1577734574,1400,85,34.05949,-118.64337,4062,28,1206
1577734594,1300,204,34.05624,-118.64069,566,55,1206
1577734601,1400,250,34.05537,-118.64186,566,46,1206
1577734639,1400,43,34.05766,-118.64450,4062,11,1206
1577734646,1400,2,34.05798,-118.64449,4062,9,1206
1577734663,1400,359,34.05859,-118.64450,4062,8,1206
1577734670,1400,359,34.05883,-118.64450,4062,4,1206
1577734686,1500,333,34.05906,-118.64456,4062,3,1206
1577734738,1400,57,34.05927,-118.64432,4062,11,1206
1577734745,1400,70,34.05962,-118.64371,4062,23,1206
1577734752,1400,97,34.05972,-118.64270,4062,31,1206
1577734758,1400,119,34.05939,-118.64165,4062,38,1206
1577734764,1400,134,34.05839,-118.64018,4062,58,1206
1577734770,1400,178,34.05702,-118.63990,4062,53,1206
1577734794,1500,318,34.05618,-118.64348,4062,31,1206
1577734803,1500,318,34.05687,-118.64404,4062,31,1206
1577734812,1600,336,34.05790,-118.64439,4062,22,1206
1577734821,1600,329,34.05864,-118.64485,4062,23,1206
1577734827,1600,327,34.05915,-118.64525,4062,20,1206
1577734836,1600,329,34.05972,-118.64568,4062,13,1206
1577734845,1500,299,34.06000,-118.64601,4062,8,1206
1577734854,1600,270,34.06004,-118.64639,4062,6,1206
1577734866,1500,243,34.05999,-118.64662,4062,2,1206
1577734888,1500,329,34.05985,-118.64577,4062,2,1206
1577734924,1500,148,34.05999,-118.64662,4062,2,1206
1577735552,1500,180,34.05994,-118.64662,4062,7,0000
1577735559,1600,146,34.05949,-118.64640,4062,23,0000
1577735567,1600,94,34.05887,-118.64508,4062,39,0000
1577735574,1500,60,34.05925,-118.64365,4062,46,0000
1577735581,1500,9,34.06064,-118.64276,4062,43,0000
1577735596,1600,273,34.06233,-118.64472,4062,32,1206
