snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576877200,200,29,34.05455,-118.22948,3021,30,0000
1576877207,300,20,34.05543,-118.22891,3021,31,0000
1576877215,450,325,34.05684,-118.22926,3021,44,0000
1576877222,525,310,34.05789,-118.23055,3021,60,0000
1576877228,600,291,34.05873,-118.23241,3021,66,0000
1576877236,725,283,34.05954,-118.23598,3021,73,0000
1576877243,775,282,34.06000,-118.23851,3021,71,1200
1576877249,800,280,34.06036,-118.24058,3021,68,1200
1576877257,825,281,34.06088,-118.24345,3021,68,1200
1576877264,825,280,34.06130,-118.24619,3021,66,1200
1576877270,825,279,34.06160,-118.24831,3021,67,1200
1576877282,825,274,34.06201,-118.25263,3021,70,1200
1576877288,800,271,34.06210,-118.25543,3021,71,1200
1576877296,800,270,34.06220,-118.25891,3021,74,1200
1576877303,800,267,34.06213,-118.26153,3021,72,1200
1576877309,825,264,34.06201,-118.26384,3021,73,1200
1576877315,800,260,34.06167,-118.26645,3021,75,1200
1576877321,800,255,34.06130,-118.26874,3021,76,1200
1576877329,800,242,34.06004,-118.27228,3021,79,1200
1576877336,775,238,34.05885,-118.27472,3021,79,1200
1576877343,750,218,34.05730,-118.27679,3021,85,1200
1576877351,700,192,34.05399,-118.27835,3021,91,1200
1576877361,625,181,34.05002,-118.27876,3021,95,1200
1576877369,550,177,34.04590,-118.27864,3021,100,1200
1576877378,500,177,34.04184,-118.27841,3021,101,1200
1576877387,500,175,34.03755,-118.27812,3021,100,1200
1576877398,475,173,34.03207,-118.27741,3021,98,1200
1576877413,500,169,34.02553,-118.27606,3021,97,1200
1576877420,475,173,34.02252,-118.27549,3021,99,1200
1576877426,475,175,34.01999,-118.27522,3021,99,1200
1576877432,475,176,34.01693,-118.27498,3021,102,1200
1576877438,425,178,34.01409,-118.27480,3021,103,1200
1576877446,375,184,34.01019,-118.27499,3021,96,1200
1576877452,400,176,34.00790,-118.27460,3021,89,1200
1576877461,350,65,34.00725,-118.27217,3021,57,1200
1576877468,300,349,34.00906,-118.27148,3021,56,1200
1576877474,325,296,34.01018,-118.27274,3021,55,1200
1576877480,350,242,34.00996,-118.27444,3021,55,1200
1576877488,350,163,34.00809,-118.27515,3021,52,1200
1576877498,350,108,34.00713,-118.27331,3021,47,1200
1576877505,375,29,34.00800,-118.27197,3021,44,1200
1576877513,400,299,34.00960,-118.27315,3021,55,0222
1576877519,425,233,34.00930,-118.27498,3021,54,0222
1576877526,425,172,34.00800,-118.27522,3021,50,0222
1576877534,400,71,34.00748,-118.27309,3021,47,0222
1576877540,400,354,34.00869,-118.27251,3021,51,0222
1576877546,425,290,34.00955,-118.27371,3021,55,0222
1576877552,450,211,34.00892,-118.27521,3021,48,0222
1576877559,450,157,34.00757,-118.27475,3021,49,0222
1576877567,450,42,34.00776,-118.27251,3021,50,0222
1576877577,450,296,34.00951,-118.27343,3021,58,0222
1576877584,475,200,34.00841,-118.27521,3021,54,0222
1576877597,425,48,34.00758,-118.27236,3021,57,0222
1576877604,450,350,34.00909,-118.27225,3021,58,0222
1576877612,500,233,34.00937,-118.27483,3021,60,0222
1576877618,500,183,34.00799,-118.27521,3021,60,0222
1576877627,475,75,34.00713,-118.27258,3021,58,0222
1576877634,475,11,34.00859,-118.27191,3021,61,0222
1576877643,475,251,34.00957,-118.27440,3021,64,0222
1576877651,450,151,34.00729,-118.27469,3021,62,0222
1576877661,450,51,34.00729,-118.27223,3021,56,0222
1576877669,425,326,34.00937,-118.27231,3021,57,0222
1576877676,450,247,34.00955,-118.27444,3021,58,0222
1576877684,475,169,34.00767,-118.27531,3021,55,0222
1576877690,475,115,34.00671,-118.27422,3021,50,0222
1576877696,450,88,34.00702,-118.27246,3021,51,0222
1576877706,475,354,34.00902,-118.27160,3021,54,0222
1576877715,500,282,34.01065,-118.27371,3021,59,0222
1576877721,500,236,34.01019,-118.27544,3021,61,0222
1576877729,525,174,34.00790,-118.27629,3021,62,0222
1576877735,525,124,34.00667,-118.27511,3021,60,0222
1576877745,475,64,34.00703,-118.27203,3021,63,0222
1576877753,500,346,34.00939,-118.27137,3021,62,0222
1576877760,500,296,34.01060,-118.27298,3021,65,0222
1576877766,525,243,34.01041,-118.27509,3021,65,0222
1576877772,525,189,34.00879,-118.27623,3021,65,0222
1576877781,525,135,34.00685,-118.27455,3021,62,0222
1576877789,500,47,34.00753,-118.27194,3021,58,0222
1576877795,500,13,34.00902,-118.27114,3021,62,0222
1576877801,500,330,34.01079,-118.27158,3021,61,0222
1576877807,525,288,34.01172,-118.27325,3021,64,0222
1576877814,525,252,34.01161,-118.27528,3021,66,0222
1576877822,575,186,34.00953,-118.27704,3021,64,0222
1576877833,550,159,34.00776,-118.27498,3021,65,0222
1576877841,525,22,34.00948,-118.27325,3021,64,0222
1576877849,525,2,34.01216,-118.27281,3021,71,0222
1576877856,550,352,34.01432,-118.27303,3021,73,0222
1576877865,575,346,34.01724,-118.27377,3021,73,0222
1576877873,575,340,34.02022,-118.27483,3021,75,0222
1576877881,600,335,34.02224,-118.27589,3021,76,0222
1576877888,625,332,34.02512,-118.27763,3021,80,0222
1576877894,650,331,34.02708,-118.27886,3021,81,0222
1576877901,625,328,34.02905,-118.28027,3021,82,1200
1576877907,650,327,34.03111,-118.28184,3021,83,1200
1576877913,650,325,34.03294,-118.28335,3021,85,1200
1576877922,650,318,34.03597,-118.28625,3021,96,1200
1576877931,650,315,34.03904,-118.28973,3021,101,1200
1576877941,675,311,34.04196,-118.29349,3021,101,1200
1576877952,750,308,34.04539,-118.29854,3021,102,1200
1576877961,725,305,34.04814,-118.30302,3021,105,1200
1576877967,725,302,34.04984,-118.30599,3021,107,1200
1576877979,750,301,34.05299,-118.31205,3021,106,1200
1576877985,775,299,34.05441,-118.31502,3021,105,1200
1576877991,775,300,34.05597,-118.31821,3021,106,1200
1576877997,775,300,34.05743,-118.32124,3021,108,1200
1576878008,825,301,34.06060,-118.32739,3021,110,1200
1576878014,825,301,34.06215,-118.33049,3021,110,1200
1576878024,850,300,34.06462,-118.33553,3021,110,1200
1576878030,850,301,34.06618,-118.33855,3021,110,1200
1576878037,825,301,34.06776,-118.34169,3021,110,1200
1576878048,825,299,34.07098,-118.34833,3021,112,1200
1576878054,850,299,34.07245,-118.35134,3021,112,1200
1576878060,825,298,34.07386,-118.35440,3021,111,1200
1576878072,875,298,34.07689,-118.36127,3021,110,1200
1576878078,925,297,34.07835,-118.36462,3021,107,1200
1576878085,950,296,34.07977,-118.36799,3021,109,1200
1576878093,1025,295,34.08168,-118.37282,3021,106,1200
1576878099,1050,294,34.08298,-118.37606,3021,104,1200
1576878110,1075,297,34.08536,-118.38192,3021,104,1200
1576878117,1150,298,34.08696,-118.38547,3021,101,1200
1576878123,1200,298,34.08820,-118.38817,3021,101,1200
1576878129,1250,297,34.08952,-118.39125,3021,101,1200
1576878135,1250,296,34.09085,-118.39445,3021,101,1200
1576878141,1275,295,34.09204,-118.39736,3021,100,1200
1576878147,1325,292,34.09318,-118.40067,3021,100,1200
1576878153,1350,291,34.09416,-118.40355,3021,102,1200
1576878159,1375,291,34.09528,-118.40692,3021,105,1200
1576878165,1350,290,34.09630,-118.41025,3021,107,1200
1576878171,1375,289,34.09735,-118.41378,3021,106,1200
1576878177,1450,290,34.09831,-118.41682,3021,98,1200
1576878190,1550,294,34.10045,-118.42289,3021,95,1200
1576878196,1575,293,34.10142,-118.42552,3021,96,1200
1576878207,1625,292,34.10366,-118.43176,3021,99,1200
1576878213,1625,293,34.10482,-118.43497,3021,99,1200
1576878219,1650,293,34.10587,-118.43783,3021,99,1200
1576878225,1650,294,34.10706,-118.44097,3021,101,1200
1576878231,1650,294,34.10817,-118.44400,3021,103,1200
1576878241,1675,299,34.11022,-118.44864,3021,105,1200
1576878253,1675,300,34.11333,-118.45498,3021,103,1200
1576878264,1700,307,34.11649,-118.46053,3021,101,1200
1576878270,1725,310,34.11823,-118.46305,3021,101,1200
1576878276,1700,315,34.12033,-118.46563,3021,101,1200
1576878283,1725,316,34.12228,-118.46787,3021,100,1200
1576878291,1750,319,34.12537,-118.47107,3021,97,1200
1576878297,1725,321,34.12756,-118.47320,3021,102,1200
1576878304,1675,321,34.12985,-118.47544,3021,106,0220
1576878316,1575,319,34.13466,-118.48039,3021,111,0220
1576878327,1500,317,34.13908,-118.48520,3021,111,0220
1576878333,1475,322,34.14132,-118.48743,3021,112,0220
1576878340,1400,333,34.14441,-118.48974,3021,113,0220
1576878346,1325,342,34.14714,-118.49092,3021,116,0220
1576878355,1200,346,34.15210,-118.49249,3021,117,0220
1576878361,1150,347,34.15528,-118.49333,3021,117,0220
1576878368,1125,348,34.15915,-118.49430,3021,114,0220
1576878378,1075,347,34.16432,-118.49557,3021,108,0220
1576878391,1050,351,34.17037,-118.49693,3021,107,0220
1576878397,1000,354,34.17329,-118.49736,3021,108,0220
1576878406,1025,358,34.17764,-118.49764,3021,103,0220
1576878432,1050,1,34.19006,-118.49751,3021,98,0220
1576878438,1050,1,34.19279,-118.49747,3021,97,0220
1576878444,1075,1,34.19545,-118.49747,3021,95,0220
1576878451,1075,1,34.19825,-118.49745,3021,91,0220
1576878464,1050,357,34.20370,-118.49756,3021,82,0220
1576878473,1050,357,34.20626,-118.49773,3021,76,0220
1576878483,925,357,34.20984,-118.49796,3021,61,0220
1576878490,900,358,34.21152,-118.49803,3021,53,0220
1576878511,725,357,34.21534,-118.49808,3021,28,0220
1576878531,650,59,34.21683,-118.49702,2818,13,0220
1576878538,0,73,34.21688,-118.49669,2818,23,0220
1576878545,0,87,34.21692,-118.49646,2818,9,0220
