snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573184404,100,270,33.81494,-118.14377,3021,61,0000
1573184410,200,281,33.81519,-118.14590,3021,70,0000
1573184417,200,321,33.81657,-118.14795,3021,78,0000
1573184423,300,334,33.81862,-118.14927,3021,84,0000
1573184431,400,347,33.82169,-118.15050,3021,87,0000
1573184438,400,355,33.82457,-118.15095,3021,92,1200
1573184471,500,358,33.83896,-118.15018,3021,96,1200
1573184481,500,355,33.84399,-118.15063,3021,96,1200
1573184513,500,1,33.85856,-118.15047,3021,101,1200
1573184519,500,358,33.86117,-118.15057,3021,102,1200
1573184529,500,358,33.86610,-118.15070,3021,103,1200
1573184564,500,356,33.88272,-118.15103,3021,102,1200
1573184570,500,354,33.88542,-118.15138,3021,101,1200
1573184576,500,352,33.88817,-118.15172,3021,100,1200
1573184589,500,347,33.89394,-118.15281,3021,99,1200
1573184595,500,339,33.89658,-118.15387,3021,98,1200
1573184601,600,328,33.89874,-118.15527,3021,96,1200
1573184607,600,321,33.90106,-118.15727,3021,96,1200
1573184615,600,320,33.90413,-118.16037,3021,96,1200
1573184621,600,329,33.90632,-118.16208,3021,98,1200
1573184628,600,338,33.90889,-118.16340,3021,100,1200
1573184635,500,353,33.91284,-118.16443,3021,102,1200
1573184644,500,356,33.91690,-118.16463,3021,103,1200
1573184666,500,73,33.92536,-118.15848,3021,107,1200
1573184675,500,73,33.92652,-118.15332,3021,104,1200
1573184682,500,72,33.92743,-118.14983,3021,104,1200
1573184692,600,66,33.92932,-118.14383,3021,103,1200
1573184699,600,65,33.93062,-118.14045,3021,104,1200
1573184709,600,65,33.93253,-118.13547,3021,104,1200
1573184716,700,51,33.93443,-118.13178,3021,98,1200
1573184723,700,354,33.93732,-118.13083,3021,94,1200
1573184729,700,324,33.93938,-118.13223,3021,91,1200
1573184735,700,272,33.94029,-118.13520,3021,89,1200
1573184741,700,237,33.93933,-118.13818,3021,95,1200
1573184748,700,232,33.93784,-118.14068,3021,97,1200
1573184757,700,230,33.93518,-118.14462,3021,100,1200
1573184765,700,231,33.93281,-118.14818,3021,102,1200
1573184774,700,229,33.92981,-118.15247,3021,100,1200
1573184780,700,227,33.92792,-118.15505,3021,100,1200
1573184787,700,227,33.92606,-118.15740,3021,101,1200
1573184793,700,231,33.92439,-118.15979,3021,102,1200
1573184804,700,235,33.92111,-118.16524,3021,99,1200
1573184811,700,235,33.91924,-118.16844,3021,101,1200
1573184817,700,235,33.91768,-118.17119,3021,103,1200
1573184823,700,236,33.91617,-118.17388,3021,104,1200
1573184834,600,236,33.91287,-118.17982,3021,103,1200
1573184840,600,235,33.91130,-118.18262,3021,102,1200
1573184846,600,233,33.90971,-118.18531,3021,103,1200
1573184852,600,231,33.90781,-118.18823,3021,103,1200
1573184864,600,226,33.90404,-118.19344,3021,102,1200
1573184874,600,225,33.90111,-118.19710,3021,101,1200
1573184880,600,224,33.89909,-118.19944,3021,103,1200
1573184892,600,225,33.89507,-118.20426,3021,103,1200
1573184899,600,225,33.89296,-118.20684,3021,102,1200
1573184910,600,225,33.88900,-118.21175,3021,101,1200
1573184917,600,225,33.88701,-118.21413,3021,100,1200
1573184929,600,232,33.88344,-118.21928,3021,99,1200
1573184940,600,231,33.88011,-118.22450,3021,99,1200
