snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565626089,1250,353,34.29346,-118.47824,41880,55,0000
1565626111,1400,348,34.30009,-118.47718,41880,79,0000
1565626118,1425,331,34.30307,-118.47886,41880,87,0000
1565626125,1475,324,34.30542,-118.48080,41880,88,0000
1565626132,1550,328,34.30741,-118.48240,41880,88,1200
1565626140,1625,329,34.31049,-118.48458,41880,88,1200
1565626149,1725,330,34.31375,-118.48680,41880,88,1200
1565626156,1775,330,34.31603,-118.48835,41880,90,1200
1565626168,1875,330,34.32028,-118.49142,41880,94,1200
1565626174,1900,331,34.32264,-118.49293,41880,95,1200
1565626184,1975,335,34.32702,-118.49573,41880,96,1200
1565626192,2025,338,34.32995,-118.49728,41880,98,1200
1565626200,2100,346,34.33392,-118.49859,41880,96,1200
1565626207,2175,347,34.33649,-118.49932,41880,95,1200
1565626215,2250,356,34.34052,-118.49997,41880,96,1200
1565626239,2375,9,34.35159,-118.49837,41880,106,1200
1565626248,2375,10,34.35597,-118.49739,41880,108,1200
1565626254,2350,7,34.35890,-118.49682,41880,112,1200
1565626260,2325,5,34.36225,-118.49641,41880,114,1200
1565626267,2325,3,34.36537,-118.49618,41880,113,1200
1565626278,2300,6,34.37160,-118.49562,41880,112,1200
1565626284,2325,8,34.37407,-118.49523,41880,112,1200
1565626296,2300,4,34.38083,-118.49412,41880,115,1200
1565626302,2275,3,34.38409,-118.49407,41880,116,1200
1565626311,2275,359,34.38890,-118.49438,41880,115,1200
1565626399,2075,339,34.43343,-118.51090,7717,112,1200
1565626410,2050,325,34.43842,-118.51433,7717,115,1200
1565626420,2050,340,34.44284,-118.51719,7717,111,1200
1565626447,2200,31,34.45514,-118.51266,7717,103,1200
1565626457,2225,32,34.45941,-118.50941,7717,105,1200
1565626468,2225,24,34.46411,-118.50622,7717,106,1200
1565626474,2225,16,34.46663,-118.50515,7717,108,1200
1565626481,2200,1,34.47015,-118.50476,7717,110,1200
1565626489,2225,1,34.47473,-118.50543,7717,110,1200
1565626499,2225,349,34.47938,-118.50632,7717,110,1200
1565626511,2175,340,34.48534,-118.50941,7717,112,1200
1565626517,2200,330,34.48776,-118.51106,7717,111,1200
1565626529,2225,343,34.49302,-118.51370,7717,110,1200
1565626539,2250,350,34.49867,-118.51513,7717,110,1200
1565626549,2275,354,34.50398,-118.51592,7717,110,1200
1565626555,2300,357,34.50647,-118.51605,7717,109,1200
1565626582,2475,7,34.51932,-118.51502,7717,104,1200
1565626592,2500,2,34.52426,-118.51456,7717,108,1200
1565626602,2575,354,34.52965,-118.51472,7717,106,1200
1565626608,2550,341,34.53204,-118.51540,7717,109,1200
1565626614,2550,319,34.53455,-118.51736,7717,109,1200
1565626621,2525,297,34.53680,-118.52185,7717,112,1200
1565626634,2550,221,34.53487,-118.52806,7717,102,1200
1565626644,2550,154,34.52984,-118.52789,7717,103,1200
1565626655,2525,113,34.52664,-118.52320,7717,105,1200
1565626661,2525,100,34.52596,-118.51995,7717,105,1200
1565626667,2550,94,34.52570,-118.51685,7717,106,1200
1565626677,2600,70,34.52631,-118.51073,7717,103,1200
1565626688,2650,47,34.52948,-118.50577,7717,103,1200
1565627164,4275,340,34.61559,-118.37763,2541,107,0000
1565627170,4275,340,34.61847,-118.37886,2541,109,0000
1565627183,4300,341,34.62430,-118.38129,2541,109,0000
1565627196,4325,344,34.63138,-118.38385,2541,109,0000
1565627204,4350,345,34.63454,-118.38492,2541,111,0000
1565627211,4350,346,34.63784,-118.38586,2541,112,1200
1565627221,4325,347,34.64392,-118.38755,2541,112,1200
1565627228,4325,347,34.64699,-118.38839,2541,113,1200
1565627239,4275,347,34.65321,-118.39005,2541,115,1200
1565627246,4275,347,34.65600,-118.39079,2541,115,1200
1565627256,4250,344,34.66255,-118.39282,2541,114,1200
1565627266,4250,342,34.66708,-118.39439,2541,114,1200
1565627272,4225,341,34.67006,-118.39562,2541,114,1200
1565627283,4200,336,34.67541,-118.39817,2541,114,1200
1565627291,4175,334,34.67894,-118.40016,2541,115,1200
1565627304,4075,331,34.68562,-118.40448,2541,117,1200
1565627310,4050,331,34.68887,-118.40666,2541,115,1200
1565627318,4000,332,34.69129,-118.40819,2541,115,1200
1565627335,3925,330,34.69999,-118.41385,2541,113,1200
1565627349,3900,332,34.70558,-118.41748,2541,110,1200
1565627361,3850,327,34.71098,-118.42123,2541,110,1200
1565627368,3825,318,34.71461,-118.42461,2541,110,1200
1565627374,3800,308,34.71670,-118.42741,2541,110,1200
1565627381,3800,290,34.71810,-118.43062,2541,109,1200
1565627420,3925,172,34.70535,-118.44148,2541,101,1200
1565627431,4025,169,34.70013,-118.44046,2541,97,1200
1565627437,4075,170,34.69720,-118.43983,2541,96,1200
1565627443,4125,169,34.69464,-118.43928,2541,94,1200
1565627450,4200,169,34.69189,-118.43868,2541,95,1200
1565627457,4275,170,34.68933,-118.43811,2541,98,1200
1565627469,4325,172,34.68375,-118.43708,2541,103,1200
1565627480,4350,175,34.67797,-118.43645,2541,104,1200
1565627491,4450,175,34.67244,-118.43598,2541,100,1200
1565627497,4500,177,34.66945,-118.43576,2541,99,1200
1565627509,4575,180,34.66391,-118.43559,2541,103,1200
1565627517,4575,185,34.65944,-118.43594,2541,105,1200
1565627524,4575,187,34.65646,-118.43632,2541,105,1200
1565627532,4625,187,34.65225,-118.43699,2541,106,1200
1565627542,4675,190,34.64781,-118.43782,2541,107,1200
1565627553,4675,191,34.64223,-118.43912,2541,109,1200
1565627560,4675,192,34.63896,-118.43994,2541,110,1200
1565627566,4675,193,34.63618,-118.44074,2541,112,1200
1565627572,4675,193,34.63277,-118.44171,2541,113,1200
1565627578,4675,192,34.62959,-118.44265,2541,111,1200
1565627590,4675,191,34.62351,-118.44422,2541,111,1200
1565627597,4700,191,34.61974,-118.44521,2541,111,1200
1565627607,4675,192,34.61591,-118.44618,2541,111,1200
1565627617,4625,192,34.61000,-118.44786,2541,111,1200
1565627623,4625,193,34.60703,-118.44875,2541,109,1200
1565627642,4575,192,34.59832,-118.45139,2541,110,1200
1565627662,4475,193,34.58733,-118.45459,2541,114,1200
1565627668,4450,193,34.58427,-118.45549,2541,115,1200
1565627680,4375,192,34.57816,-118.45717,2541,117,1200
1565627691,4275,191,34.57214,-118.45874,2541,118,1200
1565627698,4250,190,34.56834,-118.45963,2541,115,1200
1565627704,4225,190,34.56537,-118.46030,2541,115,1200
1565627714,4200,192,34.56033,-118.46159,2541,112,1200
1565627720,4175,192,34.55782,-118.46231,2541,112,1200
1565627819,3700,193,34.50586,-118.47780,7717,114,1200
1565627834,3650,193,34.49847,-118.48000,7717,113,1200
1565627843,3600,193,34.49391,-118.48132,7717,114,1200
1565627854,3525,194,34.48734,-118.48332,7717,116,1200
1565627860,3500,195,34.48473,-118.48418,7717,119,1200
1565627867,3450,195,34.48152,-118.48526,7717,120,1200
1565627878,3400,195,34.47565,-118.48727,7717,120,1200
1565627884,3375,196,34.47253,-118.48834,7717,119,1200
1565627893,3350,198,34.46700,-118.49046,7717,118,1200
1565627900,3325,197,34.46388,-118.49167,7717,118,1200
1565627910,3300,196,34.45806,-118.49384,7717,120,1200
1565627922,3250,197,34.45219,-118.49602,7717,121,1200
1565627936,3175,197,34.44369,-118.49927,7717,121,1200
1565627942,3150,197,34.44107,-118.50030,7717,122,1200
1565627948,3125,198,34.43784,-118.50156,7717,123,1200
1565627959,3075,197,34.43179,-118.50391,7717,120,1200
1565627965,3075,197,34.42882,-118.50504,7717,119,1200
1565627975,3025,196,34.42357,-118.50694,7717,120,1200
1565627985,3050,196,34.41793,-118.50895,7717,118,1200
1565628001,3025,196,34.40936,-118.51205,7717,118,1200
1565628008,3025,196,34.40625,-118.51317,7717,118,1200
1565628019,3025,197,34.40057,-118.51530,7717,117,1200
1565628030,3050,199,34.39494,-118.51765,7717,116,1200
1565628040,3075,198,34.38931,-118.52000,7717,117,1200
1565628047,3100,198,34.38593,-118.52135,7717,117,1200
1565628053,3100,198,34.38258,-118.52275,7717,120,1200
1565628109,3150,207,34.35503,-118.53844,2958,118,1200
1565628120,3175,209,34.34912,-118.54226,2958,115,1200
1565628126,3200,207,34.34624,-118.54405,2958,116,1200
1565628133,3200,205,34.34364,-118.54557,2958,117,1200
1565628144,3200,204,34.33800,-118.54876,2958,119,1200
1565628150,3200,205,34.33498,-118.55049,2958,118,1200
1565628156,3200,205,34.33145,-118.55246,2958,117,1200
1565628162,3225,206,34.32879,-118.55404,2958,116,1200
1565628169,3225,208,34.32564,-118.55605,2958,114,1200
1565628179,3225,210,34.32161,-118.55879,2958,113,1200
1565628187,3200,215,34.31776,-118.56187,2958,108,1200
1565628193,3125,217,34.31520,-118.56423,2958,107,1200
1565628202,3075,218,34.31189,-118.56731,2958,105,1200
1565628209,3000,219,34.30970,-118.56949,2958,104,1200
1565628215,2825,216,34.30602,-118.57304,2958,107,1200
1565628288,1775,172,34.27483,-118.59100,3021,110,1200
1565628314,1725,228,34.26370,-118.59758,13711,102,1200
1565628327,1750,230,34.25977,-118.60313,13711,103,1200
1565628340,1775,229,34.25578,-118.60868,13711,107,1200
1565628349,1750,227,34.25258,-118.61299,13711,108,1200
1565628358,1775,226,34.24947,-118.61692,13711,108,1200
1565628368,1775,226,34.24585,-118.62146,13711,108,1200
1565628381,1775,233,34.24219,-118.62689,13711,105,1200
