snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573881920,2600,132,34.39439,-118.56383,2818,76,0000
1573881926,2600,128,34.39298,-118.56187,2818,76,0000
1573881932,2600,124,34.39188,-118.56003,2818,76,0000
1573881938,2600,121,34.39061,-118.55765,2818,79,0000
1573881945,2700,120,34.38945,-118.55526,2818,79,0000
1573881951,2700,119,34.38842,-118.55312,2818,78,0000
1573881958,2700,117,34.38674,-118.54941,2818,78,0000
1573881965,2700,115,34.38576,-118.54700,2818,79,1206
1573881972,2700,110,34.38502,-118.54483,2818,76,1206
1573881980,2800,104,34.38409,-118.54114,2818,73,1206
1573881987,2800,95,34.38381,-118.53870,2818,70,1206
1573881993,2800,89,34.38373,-118.53637,2818,69,1206
1573881999,2800,85,34.38385,-118.53401,2818,69,1206
1573882005,2900,84,34.38399,-118.53161,2818,68,1206
1573882011,2900,79,34.38427,-118.52937,2818,67,1206
1573882017,2900,77,34.38464,-118.52718,2818,68,1206
1573882025,2900,75,34.38538,-118.52387,2818,69,1206
1573882031,3000,73,34.38590,-118.52165,2818,68,1206
1573882039,3000,70,34.38652,-118.51944,2818,68,1206
1573882050,3100,67,34.38789,-118.51530,2818,67,1206
1573882056,3100,67,34.38863,-118.51317,2818,68,1206
1573882062,3100,67,34.38940,-118.51101,2818,69,1206
1573882068,3100,67,34.39009,-118.50885,2818,69,1206
1573882079,3200,64,34.39177,-118.50455,2818,72,1206
1573882092,3200,63,34.39349,-118.50030,2818,70,1206
1573882122,3300,66,34.39759,-118.49007,2818,63,1206
1573882129,3400,65,34.39833,-118.48817,2818,61,1206
1573882135,3400,63,34.39906,-118.48631,2818,61,1206
1573882141,3400,63,34.39982,-118.48446,2818,61,1206
1573882377,3800,56,34.43060,-118.40442,2958,51,1206
1573882388,3900,57,34.43199,-118.40178,2958,49,1206
1573882395,3900,58,34.43274,-118.40028,2958,50,1206
1573882401,4000,58,34.43353,-118.39865,2958,51,1206
1573882407,4000,59,34.43431,-118.39713,2958,52,1206
1573882413,4000,61,34.43504,-118.39562,2958,53,1206
1573882419,4000,61,34.43568,-118.39417,2958,53,1206
1573882443,4100,58,34.43888,-118.38753,2958,57,1206
1573882454,4200,56,34.44051,-118.38449,2958,59,1206
1573882461,4200,56,34.44144,-118.38284,2958,58,1206
1573882479,4300,58,34.44420,-118.37752,2958,58,1206
1573882485,4300,58,34.44502,-118.37584,2958,59,1206
1573882496,4300,63,34.44661,-118.37231,2958,60,1206
1573882505,4400,59,34.44782,-118.36968,2958,59,1206
1573882514,4400,60,34.44903,-118.36727,2958,60,1206
1573882521,4400,58,34.44996,-118.36533,2958,59,1206
1573882534,4500,60,34.45171,-118.36176,2958,58,1206
1573882545,4500,56,34.45345,-118.35841,2958,58,1206
1573882554,4500,55,34.45471,-118.35611,2958,56,1206
1573882560,4600,55,34.45564,-118.35437,2958,58,1206
1573882566,4600,56,34.45652,-118.35285,2958,59,1206
1573882572,4600,57,34.45736,-118.35125,2958,57,1206
1573882579,4600,57,34.45830,-118.34949,2958,57,1206
1573882590,4600,58,34.46013,-118.34590,2958,59,1206
1573882915,4700,82,34.48813,-118.22639,2541,81,1206
1573882921,4700,81,34.48842,-118.22371,2541,85,1206
1573882927,4700,82,34.48879,-118.22079,2541,87,1206
1573882934,4800,81,34.48911,-118.21787,2541,86,1206
1573882944,4800,85,34.48961,-118.21255,2541,87,1206
1573882950,4900,84,34.48985,-118.20952,2541,86,1206
1573882957,4900,78,34.49032,-118.20609,2541,90,1206
1573882963,4900,74,34.49094,-118.20303,2541,92,1206
1573882969,4900,74,34.49153,-118.20036,2541,94,1206
1573882975,4900,73,34.49237,-118.19698,2541,95,1206
1573882984,4900,71,34.49353,-118.19235,2541,96,1206
1573882991,4900,73,34.49432,-118.18920,2541,96,1206
1573883002,4900,71,34.49588,-118.18330,2541,94,1206
1573883009,4900,70,34.49679,-118.18016,2541,93,1206
1573883021,5000,68,34.49863,-118.17427,2541,93,1206
1573883032,5000,65,34.50070,-118.16849,2541,92,1206
1573883045,5000,62,34.50293,-118.16290,2541,93,1206
1573883057,5000,61,34.50545,-118.15729,2541,95,1206
1573883068,5000,54,34.50810,-118.15184,2541,96,1206
1573883075,4900,47,34.50987,-118.14932,2541,99,1206
1573883084,4900,39,34.51318,-118.14566,2541,102,1206
1573883092,4700,34,34.51657,-118.14265,2541,110,1206
1573883098,4600,34,34.51913,-118.14056,2541,113,1206
1573883104,4500,34,34.52151,-118.13856,2541,116,1206
1573883114,4300,35,34.52614,-118.13470,2541,117,1206
1573883125,4100,37,34.53072,-118.13061,2541,117,1206
1573883131,3900,38,34.53369,-118.12769,2541,119,1206
1573883137,3700,38,34.53607,-118.12539,2541,123,1206
1573883143,3600,37,34.53928,-118.12247,2541,124,1206
1573883155,3400,33,34.54442,-118.11802,2541,118,1206
1573883178,3000,19,34.55447,-118.11378,2541,88,1206
1573883190,2900,355,34.55942,-118.11407,2541,85,1206
1573883199,2900,355,34.56235,-118.11435,2541,82,1206
1573883214,2900,355,34.56778,-118.11493,2541,78,1206
1573883222,2800,352,34.57068,-118.11547,2541,77,1206
1573883229,2800,338,34.57283,-118.11637,2541,68,1206
1573883236,2800,335,34.57507,-118.11755,2541,62,1206
1573883247,2700,341,34.57796,-118.11895,2541,55,1206
1573883255,2700,342,34.57961,-118.11962,2541,53,1206
1573883262,2700,349,34.58139,-118.12013,2541,47,1206
1573883269,2600,2,34.58245,-118.12019,2541,39,1206
1573883277,2600,49,34.58345,-118.11951,2541,27,1206
1573883283,2500,61,34.58389,-118.11871,2541,25,1206
1573883291,2500,63,34.58422,-118.11779,2541,17,1206
1573883297,2500,61,34.58440,-118.11739,2541,14,1206
1573883303,2500,54,34.58455,-118.11710,2541,8,1206
1573883312,2400,90,34.58473,-118.11687,2541,3,1206
1573883322,2400,206,34.57906,-118.11939,2541,2,1206
