snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568938056,2800,180,34.58468,-118.11682,2556,1,0000
1568938069,2800,315,34.58482,-118.11704,2556,14,0000
1568938075,2900,307,34.58528,-118.11777,2556,36,0000
1568938086,3000,302,34.58679,-118.12035,2556,49,0000
1568938093,3000,301,34.58752,-118.12186,2556,55,1206
1568938104,3100,302,34.58940,-118.12534,2556,62,1206
1568938110,3100,301,34.59036,-118.12713,2556,63,1206
1568938118,3100,302,34.59171,-118.12974,2556,65,1206
1568938125,3200,306,34.59283,-118.13173,2556,72,1206
1568938132,3200,307,34.59407,-118.13369,2556,74,1206
1568938141,3200,313,34.59613,-118.13644,2556,68,1206
1568938148,3200,314,34.59804,-118.13890,2556,67,1206
1568938160,3300,314,34.60002,-118.14131,2556,65,1206
1568938166,3300,313,34.60130,-118.14291,2556,67,1206
1568938179,3300,317,34.60410,-118.14630,2556,70,1206
1568938185,3300,320,34.60556,-118.14787,2556,71,1206
1568938197,3300,323,34.60872,-118.15089,2556,72,1206
1568938206,3300,325,34.61115,-118.15302,2556,71,1206
1568938218,3300,325,34.61452,-118.15584,2556,76,1206
1568938228,3300,328,34.61810,-118.15869,2556,78,1206
1568938234,3300,327,34.61998,-118.16015,2556,79,1206
1568938240,3300,328,34.62169,-118.16139,2556,79,1206
1568938253,3300,326,34.62574,-118.16460,2556,81,1206
1568938259,3300,327,34.62756,-118.16597,2556,83,1206
1568938271,3300,329,34.63165,-118.16900,2556,81,1206
1568938278,3200,327,34.63348,-118.17035,2556,82,1206
1568938288,3200,325,34.63742,-118.17352,2556,84,1206
1568938294,3200,323,34.63929,-118.17519,2556,80,1206
1568938300,3200,325,34.64117,-118.17680,2556,77,1206
1568938306,3200,323,34.64287,-118.17827,2556,75,1206
1568938314,3200,325,34.64461,-118.17982,2556,76,1206
1568938324,3200,325,34.64813,-118.18263,2556,78,1206
1568938330,3200,326,34.65001,-118.18413,2556,81,1206
1568938336,3100,323,34.65189,-118.18576,2556,83,1206
1568938343,3100,323,34.65381,-118.18744,2556,83,1206
1568938350,3100,326,34.65559,-118.18896,2556,81,1206
1568938360,3100,321,34.65935,-118.19235,2556,86,1206
1568938368,3100,323,34.66131,-118.19418,2556,88,1206
1568938374,3100,329,34.66349,-118.19584,2556,89,1206
1568938380,3100,332,34.66553,-118.19714,2556,87,1206
1568938387,3100,338,34.66899,-118.19899,2556,86,1206
1568938394,3100,339,34.67125,-118.20006,2556,85,1206
1568938401,3000,341,34.67341,-118.20099,2556,87,1206
1568938410,3000,340,34.67693,-118.20246,2556,87,1206
1568938417,3000,340,34.68059,-118.20398,2556,91,1206
1568938424,2900,338,34.68286,-118.20505,2556,88,1206
1568938430,2900,333,34.68509,-118.20625,2556,85,1206
1568938438,2900,323,34.68809,-118.20847,2556,85,1206
1568938445,2800,317,34.68998,-118.21049,2556,89,1206
1568938451,2800,313,34.69162,-118.21244,2556,84,1206
1568938459,2700,311,34.69394,-118.21552,2556,76,1206
1568938465,2700,309,34.69529,-118.21735,2556,70,1206
1568938471,2700,307,34.69641,-118.21913,2556,66,1206
1568938478,2700,302,34.69738,-118.22090,2556,63,1206
1568938485,2600,299,34.69832,-118.22279,2556,60,1206
1568938496,2600,307,34.69981,-118.22578,2556,46,1206
1568938502,2500,315,34.70064,-118.22685,2556,41,1206
1568938511,2500,315,34.70167,-118.22811,2556,29,1206
1568938518,2500,313,34.70218,-118.22868,2556,23,1206
1568938529,2400,307,34.70288,-118.22971,2556,16,1206
1568938536,2400,296,34.70306,-118.23006,2556,11,1206
1568938545,2400,288,34.70316,-118.23049,2556,6,1206
1568938808,0,89,34.70313,-118.23059,2556,0,1206
1568938924,2500,243,34.70320,-118.23063,2556,2,1206
1568938934,2600,215,34.70302,-118.23086,2556,17,1206
1568938943,2600,198,34.70176,-118.23154,2556,43,1206
1568938951,2700,193,34.69954,-118.23223,2556,60,1206
1568938959,2800,192,34.69687,-118.23286,2556,66,1206
1568938966,2900,191,34.69501,-118.23335,2556,71,1206
1568938976,2900,193,34.69199,-118.23413,2556,71,1206
1568938988,3000,195,34.68812,-118.23526,2556,71,1206
1568938994,3000,195,34.68626,-118.23595,2556,69,1206
1568939005,3100,192,34.68253,-118.23698,2556,68,1206
1568939016,3200,191,34.67867,-118.23795,2556,68,1206
1568939024,3200,195,34.67690,-118.23846,2556,63,1206
1568939036,3200,198,34.67336,-118.23967,2556,64,1206
1568939048,3300,198,34.66996,-118.24116,2556,67,1206
1568939058,3400,203,34.66647,-118.24276,2556,65,1206
1568939066,3400,203,34.66479,-118.24366,2556,66,1206
1568939073,3400,209,34.66246,-118.24506,2556,63,1206
1568939079,3500,212,34.66089,-118.24625,2556,60,1206
1568939086,3500,216,34.65953,-118.24742,2556,58,1206
1568939096,3500,222,34.65772,-118.24928,2556,57,1206
1568939104,3600,222,34.65601,-118.25129,2556,59,1206
1568939110,3600,224,34.65483,-118.25266,2556,57,1206
1568939122,3700,224,34.65260,-118.25523,2556,53,1206
1568939128,3700,222,34.65157,-118.25639,2556,54,1206
1568939135,3800,222,34.65047,-118.25762,2556,55,1206
1568939144,3800,219,34.64813,-118.26010,2556,56,1206
1568939152,3800,216,34.64669,-118.26141,2556,60,1206
1568939159,3800,217,34.64529,-118.26266,2556,61,1206
1568939170,3800,220,34.64269,-118.26519,2556,60,1206
1568939181,3900,220,34.64008,-118.26794,2556,61,1206
1568939187,3900,219,34.63884,-118.26917,2556,61,1206
1568939193,3900,217,34.63761,-118.27034,2556,59,1206
1568939199,3900,217,34.63673,-118.27113,2556,56,1206
1568939210,4000,216,34.63444,-118.27325,2556,55,1206
1568939226,4100,219,34.63065,-118.27685,2541,55,1206
1568939234,4100,219,34.62946,-118.27802,2541,55,1206
1568939245,4200,220,34.62712,-118.28032,2541,56,1206
1568939257,4200,219,34.62456,-118.28290,2541,59,1206
1568939269,4300,219,34.62186,-118.28554,2541,61,1206
1568939275,4300,221,34.62062,-118.28682,2541,62,1206
1568939281,4300,220,34.61925,-118.28822,2541,63,1206
1568939293,4300,222,34.61668,-118.29103,2541,60,1206
1568939301,4400,224,34.61545,-118.29243,2541,58,1206
1568939311,4400,224,34.61317,-118.29517,2541,58,1206
1568939317,4400,220,34.61201,-118.29643,2541,59,1206
1568939323,4400,220,34.61069,-118.29781,2541,58,1206
1568939335,4500,222,34.60822,-118.30039,2541,58,1206
1568939347,4500,220,34.60602,-118.30280,2541,59,1206
1568939361,4600,222,34.60341,-118.30560,2541,57,1206
1568939371,4700,212,34.60080,-118.30795,2541,60,1206
1568939377,4700,211,34.59935,-118.30908,2541,61,1206
1568939385,4700,210,34.59790,-118.31010,2541,62,1206
1568939391,4700,208,34.59567,-118.31165,2541,64,1206
1568939400,4700,212,34.59409,-118.31285,2541,64,1206
1568939412,4700,217,34.59105,-118.31552,2541,66,1206
1568939418,4700,216,34.58957,-118.31680,2541,68,1206
1568939429,4700,213,34.58643,-118.31945,2541,69,1206
1568939440,4700,213,34.58315,-118.32201,2541,72,1206
1568939447,4700,215,34.58144,-118.32349,2541,73,1206
1568939459,4700,218,34.57809,-118.32640,2541,77,1206
1568939465,4700,216,34.57640,-118.32803,2541,78,1206
1568939477,4800,209,34.57262,-118.33088,2541,76,1206
1568939483,4800,208,34.57072,-118.33220,2541,76,1206
1568939489,4800,208,34.56890,-118.33340,2541,76,1206
1568939495,4800,210,34.56702,-118.33475,2541,75,1206
1568939501,4800,209,34.56560,-118.33570,2541,75,1206
1568939507,4800,213,34.56345,-118.33729,2541,78,1206
1568939514,4800,217,34.56159,-118.33901,2541,80,1206
1568939520,4800,221,34.55978,-118.34081,2541,83,1206
1568939529,4800,222,34.55722,-118.34358,2541,82,1206
