snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551052801,975,217,34.07547,-118.25168,3021,104,1200
1551052812,1000,216,34.07079,-118.25586,3021,106,1200
1551052824,950,213,34.06572,-118.26010,3021,109,1200
1551052836,950,212,34.06060,-118.26399,3021,108,1200
1551052845,925,210,34.05683,-118.26674,3021,107,1200
1551052851,900,207,34.05414,-118.26844,3021,108,1200
1551052862,875,205,34.04868,-118.27165,3021,112,1200
1551052870,825,205,34.04584,-118.27331,3021,112,1200
1551052882,800,203,34.04025,-118.27635,3021,109,1200
1551052888,775,204,34.03751,-118.27789,3021,109,1200
1551052899,750,215,34.03207,-118.28161,3021,109,1200
1551052906,725,224,34.02978,-118.28396,3021,105,1200
1551052916,725,237,34.02750,-118.28800,3021,94,1200
1551052923,725,190,34.02438,-118.29053,3021,89,1200
1551052949,725,359,34.02388,-118.28413,3021,67,1200
1551052957,675,291,34.02585,-118.28604,3021,61,1200
1551052965,650,233,34.02531,-118.28888,3021,63,1200
1551052972,650,182,34.02361,-118.28974,3021,68,1200
1551052979,625,205,34.02168,-118.29019,3021,70,1200
1551052987,650,188,34.01958,-118.29197,3021,62,1200
1551053009,600,288,34.02077,-118.29047,3021,54,1200
1551053017,600,201,34.01982,-118.29266,3021,57,1200
1551053025,650,113,34.01793,-118.29137,3021,62,1200
1551053046,675,290,34.02127,-118.28991,3021,52,1200
1551053068,675,116,34.01716,-118.28773,3021,76,1200
1551053091,775,357,34.02173,-118.28223,2958,72,1200
1551053097,775,305,34.02340,-118.28384,2958,63,1200
1551053123,750,130,34.01944,-118.28710,3021,67,1200
1551053149,675,297,34.02333,-118.28452,3021,58,1200
1551053172,725,124,34.01953,-118.28660,309,64,1200
1551053199,700,264,34.02298,-118.28602,2958,52,1200
1551053228,725,38,34.02008,-118.28318,2958,64,1200
1551053252,700,236,34.02338,-118.28683,3021,57,1200
1551053260,700,182,34.02113,-118.28812,3021,61,1200
1551053282,700,31,34.02028,-118.28310,3021,55,1200
1551053304,700,228,34.02283,-118.28733,3021,54,1200
1551053310,675,188,34.02140,-118.28819,3021,58,1200
1551053332,700,50,34.01968,-118.28310,3021,61,1200
1551053339,700,4,34.02130,-118.28241,3021,60,1200
1551053359,625,261,34.02319,-118.28767,3021,61,1200
1551053365,625,269,34.02307,-118.28973,3021,64,1200
1551053386,600,8,34.02620,-118.29466,3021,64,1200
1551053393,625,68,34.02795,-118.29266,3021,61,1200
1551053399,625,100,34.02801,-118.29128,3021,59,1200
1551053406,625,137,34.02713,-118.28963,3021,58,1200
1551053414,625,171,34.02484,-118.28851,3021,60,1200
1551053421,625,180,34.02306,-118.28845,3021,62,1200
1551053429,600,175,34.02061,-118.28854,3021,59,1200
1551053435,625,154,34.01935,-118.28760,3021,58,1200
1551053461,650,8,34.02393,-118.28117,3021,69,1200
1551053470,625,7,34.02703,-118.28064,3021,73,1200
1551053484,600,6,34.03107,-118.28010,3021,72,1200
1551053490,625,5,34.03299,-118.27988,3021,71,1200
1551053499,625,9,34.03672,-118.27927,3021,72,1200
1551053508,650,19,34.03889,-118.27847,3021,70,1200
1551053515,650,23,34.04133,-118.27732,3021,63,1200
1551053521,650,24,34.04300,-118.27640,3021,60,1200
1551053530,700,30,34.04514,-118.27515,3021,56,1200
1551053536,725,31,34.04654,-118.27410,3021,58,1200
1551053542,700,33,34.04794,-118.27309,3021,58,1200
1551053551,675,29,34.05002,-118.27164,3021,57,1200
1551053557,675,22,34.05147,-118.27086,3021,56,1200
1551053566,650,15,34.05366,-118.27000,3021,53,1200
1551053573,650,358,34.05515,-118.26977,3021,52,1200
1551053580,650,341,34.05702,-118.27029,3021,51,1200
1551053586,650,326,34.05776,-118.27074,3021,51,1200
1551053593,675,306,34.05927,-118.27270,3021,54,1200
1551053601,675,305,34.06022,-118.27429,3021,58,1200
1551053610,700,290,34.06142,-118.27673,3021,57,1200
1551053617,700,258,34.06153,-118.27938,3021,51,1200
1551053624,700,236,34.06088,-118.28098,3021,51,1200
1551053632,700,207,34.05931,-118.28256,3021,51,1200
1551053638,700,195,34.05794,-118.28322,3021,51,1200
1551053644,675,178,34.05645,-118.28333,3021,54,1200
1551053651,675,174,34.05478,-118.28316,3021,58,1200
1551053659,675,174,34.05226,-118.28281,3021,61,1200
1551053665,675,174,34.05066,-118.28262,3021,60,1200
1551053671,675,173,34.04896,-118.28241,3021,58,1200
1551053677,675,165,34.04745,-118.28211,3021,57,1200
1551053683,675,144,34.04594,-118.28117,3021,57,1200
1551053689,650,91,34.04526,-118.27959,3021,56,1200
1551053710,600,339,34.05057,-118.27842,2120,94,1200
1551053718,600,331,34.05464,-118.28081,2120,107,1200
1551053763,650,320,34.07483,-118.29703,2958,124,1200
1551053770,650,316,34.07780,-118.30033,2958,125,1200
1551053776,650,315,34.07996,-118.30284,2958,125,1200
1551053782,675,315,34.08308,-118.30662,2958,125,1200
1551053790,675,315,34.08541,-118.30931,2958,125,1200
1551053800,675,306,34.08943,-118.31457,2958,120,1200
1551053809,675,268,34.09081,-118.32158,2958,120,1200
1551053823,625,259,34.08966,-118.32965,2958,122,1200
1551053849,600,241,34.08325,-118.34736,12916,122,1200
1551053889,525,222,34.07037,-118.36887,3021,125,1200
1551053900,550,221,34.06511,-118.37454,3021,123,1200
1551053908,550,221,34.06270,-118.37713,3021,123,1200
1551053919,500,225,34.05776,-118.38249,3021,125,1200
1551053925,500,227,34.05519,-118.38576,3021,124,1200
1551053931,500,227,34.05296,-118.38867,3021,123,1200
1551053941,500,225,34.04814,-118.39490,3021,121,1200
1551053949,525,224,34.04575,-118.39771,3021,122,1200
1551053962,500,225,34.04091,-118.40341,3021,123,1200
1551053972,450,223,34.03619,-118.40913,3021,124,1200
1551053979,425,223,34.03345,-118.41225,3021,124,1200
1551053990,425,223,34.02843,-118.41785,3021,122,1200
1551053996,400,224,34.02594,-118.42073,3021,123,1200
1551054004,375,224,34.02340,-118.42369,3021,123,1200
1551054016,350,224,34.01848,-118.42948,3021,122,1200
1551054028,350,225,34.01376,-118.43514,3021,117,1200
1551054034,350,234,34.01144,-118.43857,3021,114,1200
1551054041,350,286,34.01134,-118.44355,3021,113,1200
1551054049,350,297,34.01266,-118.44702,3021,115,1200
1551054056,325,296,34.01495,-118.45229,3021,119,1200
1551054062,325,296,34.01624,-118.45543,3021,118,1200
1551054068,325,298,34.01793,-118.45930,3021,110,1200
1551054079,400,300,34.01994,-118.46356,3021,89,1200
1551054089,425,291,34.02173,-118.46821,3021,71,1200
1551054096,425,274,34.02205,-118.47068,3021,76,1200
1551054123,400,245,34.01875,-118.48097,3021,70,1200
1551054130,400,257,34.01814,-118.48320,3021,67,1200
1551054154,375,292,34.01985,-118.49304,3021,70,1200
1551054161,400,295,34.02068,-118.49523,3021,72,1200
1551054172,400,303,34.02228,-118.49842,3021,74,1200
1551054179,400,307,34.02411,-118.50150,3021,72,1200
1551054187,425,308,34.02531,-118.50328,3021,73,1200
1551054194,450,310,34.02736,-118.50620,3021,74,1200
1551054200,450,311,34.02864,-118.50801,3021,74,1200
1551054207,450,303,34.02992,-118.50997,3021,69,1200
1551054213,450,289,34.03080,-118.51210,3021,68,1200
1551054219,425,272,34.03111,-118.51428,3021,67,1200
1551054240,325,190,34.02791,-118.51972,3021,67,1200
1551054248,275,150,34.02548,-118.51917,3021,72,1200
1551054254,225,133,34.02368,-118.51714,3021,69,1200
