snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562013906,600,350,33.83014,-118.14989,8444,86,1206
1562013924,600,284,33.83844,-118.15021,8444,105,1206
1562013931,599,337,33.84237,-118.15070,8444,111,1206
1562013938,600,349,33.84674,-118.15135,8444,114,1206
1562013947,599,355,33.85107,-118.15170,8444,116,1206
1562013958,700,324,33.85657,-118.15860,8444,161,1206
1562013978,699,13,33.86903,-118.15667,8444,120,1206
1562013990,800,11,33.87504,-118.15467,8444,116,1206
1562014002,800,8,33.88112,-118.15363,8444,111,1206
1562014014,800,10,33.88750,-118.15217,8444,110,1206
1562014026,800,9,33.89346,-118.15093,8444,114,1206
1562014034,800,16,33.89737,-118.14925,8444,112,1206
1562014040,800,16,33.89896,-118.14812,8444,112,1206
1562014047,800,25,33.90236,-118.14578,8444,111,1206
1562014054,800,31,33.90591,-118.14286,8444,110,1206
1562014060,800,37,33.90734,-118.14117,8444,106,1206
1562014066,800,41,33.91005,-118.13804,8444,103,1206
1562014072,800,41,33.91133,-118.13640,8444,103,1206
1562014078,799,46,33.91377,-118.13296,8444,101,1206
1562014086,800,50,33.91569,-118.12943,8444,100,1206
1562014094,700,54,33.91788,-118.12573,8444,100,1206
1562014106,715,55,33.92113,-118.11987,8444,100,1206
1562014114,700,58,33.92301,-118.11610,8444,100,1206
1562014123,773,57,33.92506,-118.11219,8444,100,1206
1562014131,800,56,33.92701,-118.10867,8444,100,1206
1562014138,800,53,33.92915,-118.10525,8444,100,1206
1562014156,800,53,33.93221,-118.10012,8444,100,1206
1562014163,800,53,33.93538,-118.09554,8444,100,1206
1562014170,799,50,33.93800,-118.09203,8444,96,1206
1562014182,800,43,33.94179,-118.08769,8444,95,1206
1562014191,799,40,33.94447,-118.08503,8444,93,1206
1562014198,799,34,33.94775,-118.08244,8444,95,1206
1562014207,800,30,33.95027,-118.08070,8444,93,1206
1562014214,800,28,33.95348,-118.07862,8444,91,1206
1562014223,800,23,33.95701,-118.07688,8444,94,1206
1562014230,799,20,33.96033,-118.07538,8444,92,1206
1562014236,855,20,33.96180,-118.07478,8444,92,1206
1562014243,900,18,33.96348,-118.07413,8444,91,1206
1562014252,800,20,33.96817,-118.07220,8444,90,1206
1562014259,800,14,33.97127,-118.07138,8444,90,1206
1562014267,900,11,33.97441,-118.07043,8444,86,1206
1562014274,840,13,33.97762,-118.06956,8444,87,1206
