snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566172118,5425,143,34.27651,-118.07213,3021,15,0000
1566172126,5400,118,34.27537,-118.07024,3021,70,0000
1566172135,5325,112,34.27385,-118.06624,3021,101,0000
1566172144,5225,109,34.27217,-118.06074,3021,119,0000
1566172154,5175,109,34.27052,-118.05499,3021,127,0000
1566172164,5100,109,34.26801,-118.04664,3021,130,1206
1566172177,5025,109,34.26553,-118.03835,3021,131,1206
1566172189,4900,110,34.26306,-118.03005,3021,130,1206
1566172200,4775,110,34.26050,-118.02181,3021,132,1206
1566172208,4750,108,34.25935,-118.01800,3021,131,1206
1566172220,4650,103,34.25737,-118.00907,3021,132,1206
1566172226,4600,101,34.25661,-118.00482,3021,133,1206
1566172237,4475,100,34.25514,-117.99574,3021,135,1206
1566172243,4400,100,34.25440,-117.99122,3021,135,1206
1566172250,4325,100,34.25368,-117.98677,3021,136,1206
1566172260,4200,100,34.25230,-117.97809,3021,136,1206
1566172266,4150,100,34.25169,-117.97417,3021,136,1206
1566172274,4050,100,34.25066,-117.96789,3021,135,1206
1566172280,3975,100,34.24992,-117.96295,3021,135,1206
1566172296,3800,98,34.24853,-117.95162,3021,134,1206
