snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569536752,4900,350,34.55936,-118.25558,41534,75,0000
1569536760,5000,342,34.56189,-118.25639,41534,77,0000
1569536766,5000,333,34.56350,-118.25723,41534,76,0000
1569536772,5100,321,34.56564,-118.25896,41534,76,0000
1569536779,5100,326,34.56743,-118.26059,41534,80,0000
1569536786,5000,349,34.57048,-118.26193,41534,95,1206
1569536828,4300,39,34.59073,-118.25420,17095,122,1206
1569536835,4100,43,34.59389,-118.25067,17095,125,1206
1569536847,3900,48,34.59878,-118.24406,17095,126,1206
1569536858,3800,54,34.60274,-118.23795,17095,123,1206
1569536873,3700,43,34.60749,-118.23012,17095,113,1206
1569536883,3600,69,34.61070,-118.22536,17095,109,1206
1569536889,3600,94,34.61087,-118.22225,17095,107,1206
1569536899,3500,131,34.60870,-118.21718,17095,97,1206
1569536908,3400,142,34.60533,-118.21368,17095,94,1206
1569536914,3400,144,34.60363,-118.21214,17095,94,1206
1569536928,3300,121,34.59944,-118.20688,17095,85,1206
1569536934,3200,115,34.59842,-118.20460,17095,82,1206
1569536943,3200,102,34.59723,-118.20050,17095,75,1206
1569536953,3200,72,34.59776,-118.19635,17095,75,1206
1569536959,3200,97,34.59776,-118.19424,17095,74,1206
1569536969,3200,132,34.59627,-118.19069,17095,68,1206
1569536978,3100,142,34.59390,-118.18817,17095,67,1206
1569536984,3100,148,34.59261,-118.18710,17095,66,1206
1569536994,3100,160,34.59000,-118.18559,17095,61,1206
1569537003,3000,162,34.58780,-118.18480,17095,53,1206
1569537124,3100,336,34.59716,-118.18920,5153,73,1206
1569537133,3100,327,34.60046,-118.19132,5153,79,1206
1569537143,3100,314,34.60313,-118.19405,5153,78,1206
1569537149,3100,310,34.60446,-118.19585,5153,75,1206
1569537158,3200,311,34.60666,-118.19894,5153,77,1206
1569537164,3200,308,34.60776,-118.20056,5153,76,1206
1569537174,3200,299,34.60982,-118.20436,5153,76,1206
1569537180,3200,295,34.61066,-118.20637,5153,72,1206
1569537189,3200,284,34.61165,-118.21003,5153,70,1206
1569537200,3200,319,34.61334,-118.21368,5153,80,1206
1569537210,3100,347,34.61718,-118.21552,5153,93,1206
1569537216,3100,351,34.61952,-118.21597,5153,96,1206
1569537226,3100,354,34.62401,-118.21654,5153,97,1206
1569537235,3100,354,34.62867,-118.21695,5153,101,1206
1569537245,3000,354,34.63335,-118.21755,5153,102,1206
1569537255,3000,358,34.63834,-118.21793,5153,103,1206
1569537270,3000,358,34.64543,-118.21804,5153,106,1206
1569537290,2900,3,34.65541,-118.21748,5153,109,1206
1569537300,2900,16,34.66077,-118.21648,5153,114,1206
1569537311,2800,34,34.66601,-118.21300,5153,125,1206
1569537376,2700,54,34.69020,-118.17814,2228,121,1206
1569537382,2600,64,34.69185,-118.17461,2228,120,1206
1569537388,2600,74,34.69301,-118.17061,2228,117,1206
1569537394,2600,91,34.69333,-118.16677,2228,115,1206
1569537400,2600,110,34.69263,-118.16323,2228,108,1206
1569537407,2600,113,34.69152,-118.16008,2228,106,1206
1569537414,2600,111,34.69038,-118.15678,2228,107,1206
1569537423,2600,102,34.68897,-118.15146,2228,105,1206
1569537431,2600,98,34.68840,-118.14623,2228,103,1206
1569537437,2600,97,34.68805,-118.14311,2228,101,1206
1569537444,2600,100,34.68756,-118.13965,2228,99,1206
1569537452,2700,53,34.68828,-118.13509,2228,90,1206
1569537462,2600,64,34.69052,-118.13128,2228,90,1206
1569537469,2700,28,34.69199,-118.12808,2228,64,1206
1569537475,2700,266,34.69281,-118.12949,2228,56,1206
1569537484,2600,253,34.69144,-118.13195,2228,57,1206
1569537490,2600,201,34.68956,-118.13329,2228,74,1206
1569537498,2600,178,34.68761,-118.13358,2228,76,1206
1569537505,2700,161,34.68416,-118.13257,2228,83,1206
1569537511,2700,150,34.68188,-118.13124,2228,86,1206
1569537518,2700,166,34.67972,-118.13010,2228,87,1206
1569537528,2700,204,34.67625,-118.13101,2228,86,1206
1569537534,2800,134,34.67308,-118.13043,2228,79,1206
1569537540,2800,97,34.67234,-118.12769,2228,89,1206
1569537546,2800,88,34.67230,-118.12607,2228,94,1206
1569537553,2800,70,34.67308,-118.12122,2228,99,1206
1569537559,2800,34,34.67487,-118.11872,2228,99,1206
1569537570,2800,339,34.67876,-118.11934,2228,99,1206
1569537577,2800,327,34.68253,-118.12174,2228,103,1206
1569537584,2800,336,34.68512,-118.12349,2228,106,1206
1569537590,2800,346,34.68791,-118.12444,2228,107,1206
1569537596,2800,325,34.69049,-118.12575,2228,105,1206
1569537602,2800,295,34.69231,-118.12875,2228,102,1206
1569537610,2700,282,34.69320,-118.13210,2228,102,1206
1569537618,2700,258,34.69320,-118.13679,2228,98,1206
1569537629,2700,233,34.69066,-118.14243,2228,94,1206
1569537637,2700,247,34.68928,-118.14531,2228,93,1206
1569537645,2700,252,34.68883,-118.14983,2228,82,1206
1569537651,2700,193,34.68724,-118.15132,2228,76,1206
1569537658,2700,155,34.68494,-118.15067,2228,83,1206
1569537666,2700,166,34.68188,-118.14926,2228,84,1206
1569537673,2700,180,34.67926,-118.14905,2228,87,1206
1569537682,2700,178,34.67588,-118.14920,2228,80,1206
1569537690,2700,121,34.67359,-118.14686,2228,74,1206
1569537696,2700,88,34.67313,-118.14434,2228,76,1206
1569537704,2700,27,34.67519,-118.14176,2228,76,1206
1569537710,2700,58,34.67672,-118.14005,2228,79,1206
1569537718,2700,113,34.67661,-118.13739,2228,73,1206
1569537725,2700,136,34.67453,-118.13473,2228,75,1206
1569537731,2700,122,34.67322,-118.13279,2228,77,1206
1569537737,2700,112,34.67226,-118.13027,2228,81,1206
1569537745,2700,109,34.67143,-118.12758,2228,86,1206
1569537753,2700,102,34.67043,-118.12317,2228,90,1206
1569537759,2700,92,34.67015,-118.12013,2228,92,1206
1569537766,2800,67,34.67070,-118.11710,2228,96,1206
1569537772,2700,49,34.67230,-118.11435,2228,100,1206
1569537779,2700,22,34.67536,-118.11115,2228,96,1206
1569537787,2800,348,34.67789,-118.11115,2228,92,1206
1569537795,2700,317,34.68128,-118.11378,2228,93,1206
1569537804,2700,299,34.68361,-118.11751,2228,88,1206
1569537813,2700,265,34.68449,-118.12157,2228,82,1206
1569537819,2600,288,34.68480,-118.12433,2228,84,1206
1569537828,2700,100,34.68366,-118.12438,2228,48,1206
1569537835,2700,350,34.68505,-118.12346,2228,53,1206
1569537841,2700,271,34.68579,-118.12489,2228,54,1206
1569537849,2700,187,34.68454,-118.12620,2228,59,1206
1569537856,2700,110,34.68320,-118.12483,2228,67,1206
1569537862,2700,349,34.68505,-118.12305,2228,68,1206
1569537869,2700,277,34.68598,-118.12466,2228,60,1206
1569537875,2700,207,34.68507,-118.12612,2228,59,1206
1569537882,2700,133,34.68356,-118.12557,2228,61,1206
1569537890,2700,19,34.68453,-118.12315,2228,63,1206
1569537897,2700,318,34.68613,-118.12388,2228,64,1206
1569537905,2700,256,34.68668,-118.12701,2228,65,1206
1569537911,2700,219,34.68608,-118.12786,2228,63,1206
1569537918,2700,108,34.68407,-118.12685,2228,63,1206
1569537925,2700,36,34.68477,-118.12506,2228,63,1206
1569537934,2700,301,34.68677,-118.12612,2228,59,1206
1569537941,2700,206,34.68599,-118.12758,2228,53,1206
1569537950,2700,114,34.68375,-118.12618,2228,71,1206
1569537961,2700,324,34.68622,-118.12461,2228,69,1206
1569537968,2700,277,34.68710,-118.12820,2228,81,1206
1569537976,2700,285,34.68756,-118.13112,2228,91,1206
1569537982,2700,288,34.68832,-118.13397,2228,94,1206
1569537990,2700,285,34.68952,-118.13879,2228,100,1206
1569537997,2700,285,34.69017,-118.14177,2228,100,1206
1569538004,2700,286,34.69098,-118.14529,2228,100,1206
1569538016,2700,286,34.69253,-118.15168,2228,97,1206
1569538028,2700,285,34.69395,-118.15779,2228,92,1206
1569538034,2700,283,34.69464,-118.16099,2228,91,1206
1569538044,2700,283,34.69588,-118.16704,2228,92,1206
1569538052,2700,281,34.69643,-118.17007,2228,93,1206
1569538058,2600,282,34.69696,-118.17313,2228,93,1206
1569538070,2600,283,34.69812,-118.17915,2228,92,1206
1569538081,2600,285,34.69945,-118.18537,2228,92,1206
1569538087,2600,284,34.70009,-118.18834,2228,94,1206
1569538099,2600,282,34.70137,-118.19467,2228,95,1206
1569538111,2600,276,34.70213,-118.20093,2228,92,1206
1569538117,2600,275,34.70242,-118.20409,2228,93,1206
1569538128,2500,272,34.70278,-118.21008,2228,85,1206
1569538134,2500,271,34.70284,-118.21278,2228,76,1206
1569538143,2500,270,34.70292,-118.21518,2228,71,1206
1569538152,2500,271,34.70302,-118.21959,2228,62,1206
1569538159,2400,275,34.70311,-118.22163,2228,59,1206
1569538165,2400,282,34.70338,-118.22360,2228,57,1206
1569538171,2400,282,34.70375,-118.22533,2228,53,1206
1569538177,2400,270,34.70385,-118.22691,2228,41,1206
1569538185,2400,270,34.70384,-118.22808,2228,33,1206
1569538191,2300,260,34.70376,-118.22903,2228,24,1206
1569538197,2300,250,34.70361,-118.22959,2228,14,1206
1569538206,2300,240,34.70344,-118.23012,2228,10,1206
1569538212,2300,246,34.70334,-118.23038,2228,7,1206
1569538652,2300,212,34.70325,-118.23058,2228,1,1206
1569538664,2400,149,34.70284,-118.23027,2228,17,1206
1569538672,2400,170,34.70160,-118.22987,2228,41,1206
1569538679,2500,177,34.69954,-118.22965,2228,52,1206
1569538685,2600,182,34.69807,-118.22965,2228,54,1206
1569538692,2600,182,34.69645,-118.22977,2228,58,1206
1569538699,2600,185,34.69469,-118.22993,2228,60,1206
1569538706,2700,187,34.69212,-118.23027,2228,64,1206
1569538716,2700,188,34.68947,-118.23074,2228,68,1206
1569538722,2700,188,34.68732,-118.23116,2228,77,1206
1569538728,2700,188,34.68514,-118.23154,2228,76,1206
1569538735,2700,183,34.68305,-118.23183,2228,76,1206
1569538747,2800,175,34.67881,-118.23177,2228,75,1206
1569538755,2900,172,34.67578,-118.23133,2228,72,1206
1569538764,2900,168,34.67267,-118.23066,2228,75,1206
1569538773,3000,171,34.66969,-118.23004,2228,72,1206
1569538780,3000,169,34.66777,-118.22965,2228,73,1206
1569538790,3000,173,34.66347,-118.22875,2228,76,1206
1569538798,3100,174,34.66154,-118.22853,2228,74,1206
1569538810,3100,176,34.65733,-118.22808,2228,73,1206
1569538822,3200,176,34.65321,-118.22800,2228,74,1206
1569538834,3200,169,34.64911,-118.22737,2228,77,1206
1569538840,3200,159,34.64699,-118.22662,2228,79,1206
1569538846,3200,152,34.64501,-118.22548,2228,81,1206
1569538852,3200,151,34.64291,-118.22410,2228,79,1206
1569538862,3300,150,34.63994,-118.22216,2228,84,1206
1569538873,3200,150,34.63594,-118.21918,2228,84,1206
1569538881,3300,149,34.63380,-118.21771,2228,86,1206
1569538890,3300,149,34.62970,-118.21484,2228,86,1206
1569538897,3300,147,34.62753,-118.21317,2228,86,1206
1569538903,3400,147,34.62547,-118.21160,2228,86,1206
1569538909,3400,144,34.62346,-118.20992,2228,88,1206
1569538915,3400,142,34.62145,-118.20813,2228,90,1206
1569538927,3500,139,34.61760,-118.20431,2228,90,1206
1569538933,3400,137,34.61573,-118.20230,2228,89,1206
1569538941,3500,131,34.61401,-118.20013,2228,89,1206
1569538949,3400,130,34.61142,-118.19653,2228,92,1206
1569538957,3500,130,34.60899,-118.19305,2228,90,1206
1569538963,3500,132,34.60721,-118.19069,2228,94,1206
1569538969,3500,132,34.60540,-118.18834,2228,96,1206
1569538975,3500,133,34.60359,-118.18598,2228,94,1206
1569538983,3500,134,34.60186,-118.18382,2228,92,1206
1569538992,3400,127,34.59837,-118.17909,2228,89,1206
1569539000,3400,124,34.59688,-118.17661,2228,89,1206
1569539008,3400,121,34.59508,-118.17320,2228,87,1206
1569539014,3400,120,34.59371,-118.17049,2228,86,1206
1569539022,3400,118,34.59250,-118.16791,2228,85,1206
1569539033,3300,113,34.59045,-118.16270,2228,88,1206
1569539042,3300,111,34.58904,-118.15846,2228,83,1206
1569539049,3300,108,34.58830,-118.15605,2228,84,1206
1569539059,3300,104,34.58698,-118.15056,2228,84,1206
1569539065,3200,99,34.58650,-118.14783,2228,87,1206
1569539072,3200,96,34.58615,-118.14451,2228,91,1206
1569539078,3200,94,34.58597,-118.14181,2228,92,1206
1569539088,3100,93,34.58570,-118.13679,2228,92,1206
1569539099,3100,90,34.58561,-118.13072,2228,91,1206
1569539105,3100,91,34.58557,-118.12752,2228,88,1206
1569539111,3100,89,34.58557,-118.12466,2228,86,1206
1569539124,3100,86,34.58579,-118.11895,2228,85,1206
1569539135,3100,86,34.58606,-118.11317,2228,84,1206
1569539141,3100,87,34.58622,-118.11035,2228,84,1206
1569539169,3100,90,34.58611,-118.09804,2228,82,1206
1569539175,3100,89,34.58608,-118.09518,2228,84,1206
1569539186,3100,89,34.58612,-118.08964,2228,82,1206
1569539193,3100,88,34.58617,-118.08695,2228,80,1206
1569539205,3100,89,34.58622,-118.08151,2228,78,1206
1569539216,3100,88,34.58629,-118.07635,2228,78,1206
1569539223,3100,90,34.58627,-118.07373,2228,76,1206
1569539234,3100,98,34.58598,-118.06886,2228,71,1206
1569539242,3100,103,34.58556,-118.06637,2228,69,1206
1569539248,3100,107,34.58505,-118.06423,2228,69,1206
1569539255,3100,111,34.58403,-118.06091,2228,67,1206
1569539263,3200,113,34.58331,-118.05886,2228,67,1206
1569539270,3200,115,34.58212,-118.05571,2228,66,1206
1569539278,3200,118,34.58128,-118.05365,2228,69,1206
1569539286,3200,123,34.57979,-118.05073,2228,69,1206
1569539295,3200,129,34.57805,-118.04798,2228,67,1206
1569539301,3100,133,34.57672,-118.04620,2228,67,1206
1569539311,3100,142,34.57471,-118.04411,2228,62,1206
1569539318,3100,148,34.57244,-118.04231,2228,63,1206
1569539324,3100,153,34.57100,-118.04134,2228,63,1206
1569539330,3100,155,34.56937,-118.04037,2228,64,1206
1569539339,3100,162,34.56683,-118.03924,2228,59,1206
1569539349,3100,168,34.56450,-118.03862,2228,58,1206
1569539356,3100,178,34.56303,-118.03851,2228,55,1206
1569539378,3100,194,34.55713,-118.03930,2228,51,1206
1569539385,3100,208,34.55563,-118.04009,2228,48,1206
1569539392,3100,213,34.55429,-118.04109,2228,51,1206
1569539399,3100,226,34.55278,-118.04272,2228,53,1206
1569539406,3100,228,34.55177,-118.04406,2228,55,1206
1569539414,3100,236,34.55077,-118.04574,2228,58,1206
1569539424,3100,255,34.54944,-118.04939,2228,60,1206
1569539430,3100,269,34.54926,-118.05141,2228,60,1206
1569539452,3100,291,34.55051,-118.05777,2556,55,1206
1569539459,3100,303,34.55163,-118.06034,2556,59,1206
1569539465,3100,311,34.55265,-118.06194,2556,60,1206
1569539471,3100,319,34.55388,-118.06334,2556,64,1206
1569539482,3100,320,34.55612,-118.06558,2556,67,1206
1569539489,3200,319,34.55824,-118.06772,2556,69,1206
1569539499,3100,319,34.56056,-118.07012,2556,73,1206
1569539510,3100,317,34.56359,-118.07333,2556,71,1206
1569539517,3100,314,34.56495,-118.07488,2556,68,1206
1569539527,3100,305,34.56670,-118.07758,2556,67,1206
1569539535,3100,305,34.56830,-118.08044,2556,68,1206
1569539544,3100,307,34.57011,-118.08340,2556,71,1206
1569539555,3100,305,34.57242,-118.08705,2556,71,1206
1569539562,3100,302,34.57355,-118.08918,2556,68,1206
1569539575,3100,301,34.57553,-118.09294,2556,63,1206
1569539585,3100,300,34.57736,-118.09658,2556,68,1206
1569539596,3000,304,34.57896,-118.09961,2556,71,1206
1569539606,3000,287,34.58066,-118.10370,2556,65,1206
1569539612,3000,273,34.58093,-118.10583,2556,63,1206
1569539619,3000,267,34.58091,-118.10795,2556,61,1206
1569539625,3000,265,34.58075,-118.10998,2556,60,1206
1569539631,3000,266,34.58063,-118.11189,2556,58,1206
1569539638,3000,263,34.58047,-118.11390,2556,59,1206
1569539650,3000,262,34.58006,-118.11788,2556,57,1206
1569539662,3000,267,34.57975,-118.12163,2556,56,1206
1569539670,3000,275,34.57979,-118.12448,2556,57,1206
1569539676,3000,280,34.58006,-118.12629,2556,58,1206
1569539682,3000,289,34.58054,-118.12826,2556,59,1206
1569539690,3000,297,34.58166,-118.13107,2556,62,1206
1569539696,3000,298,34.58249,-118.13295,2556,60,1206
1569539703,3000,298,34.58329,-118.13473,2556,60,1206
1569539714,3000,296,34.58440,-118.13730,2556,59,1206
1569539724,3000,299,34.58598,-118.14079,2556,58,1206
1569539730,3000,298,34.58679,-118.14255,2556,56,1206
1569539737,3000,299,34.58757,-118.14417,2556,58,1206
1569539748,3100,301,34.58926,-118.14764,2556,59,1206
1569539754,3100,310,34.59027,-118.14926,2556,59,1206
1569539760,3100,316,34.59141,-118.15067,2556,59,1206
1569539768,3100,320,34.59269,-118.15201,2556,58,1206
1569539775,3100,329,34.59471,-118.15370,2556,62,1206
1569539781,3100,345,34.59650,-118.15453,2556,69,1206
1569539787,3100,2,34.59851,-118.15466,2556,72,1206
1569539794,3100,16,34.60055,-118.15413,2556,76,1206
1569539800,3100,26,34.60249,-118.15308,2556,79,1206
1569539807,3100,23,34.60442,-118.15201,2556,76,1206
1569539814,3200,15,34.60744,-118.15075,2556,72,1206
1569539823,3100,13,34.61037,-118.14983,2556,73,1206
1569539832,3100,10,34.61340,-118.14909,2556,75,1206
1569539838,3100,8,34.61545,-118.14864,2556,75,1206
1569539846,3100,4,34.61755,-118.14835,2556,75,1206
1569539853,3100,2,34.62067,-118.14821,2556,72,1206
1569539859,3200,1,34.62264,-118.14815,2556,72,1206
1569539870,3100,359,34.62671,-118.14809,2556,76,1206
1569539877,3100,359,34.62886,-118.14812,2556,76,1206
1569539901,3100,2,34.63756,-118.14781,2556,76,1206
1569539908,3100,3,34.63961,-118.14766,2556,76,1206
1569539918,3100,7,34.64399,-118.14714,2556,81,1206
1569539925,3100,9,34.64635,-118.14669,2556,87,1206
1569539933,3100,11,34.64874,-118.14612,2556,88,1206
1569539943,3100,9,34.65358,-118.14497,2556,88,1206
1569539949,3100,9,34.65605,-118.14445,2556,88,1206
1569539955,3000,11,34.65843,-118.14389,2556,86,1206
1569539962,3000,15,34.66081,-118.14316,2556,88,1206
1569539968,3000,22,34.66322,-118.14205,2556,87,1206
1569539974,3000,35,34.66526,-118.14050,2556,87,1206
1569539980,3000,44,34.66708,-118.13862,2556,87,1206
1569539986,3000,53,34.66866,-118.13628,2556,87,1206
1569539995,3000,62,34.67057,-118.13261,2556,86,1206
1569540004,3000,74,34.67175,-118.12865,2556,85,1206
1569540010,3000,80,34.67226,-118.12579,2556,83,1206
1569540018,3000,82,34.67271,-118.12180,2556,79,1206
1569540027,3100,83,34.67299,-118.11905,2556,79,1206
1569540037,3100,82,34.67350,-118.11378,2556,80,1206
1569540043,3100,83,34.67377,-118.11110,2556,81,1206
1569540056,3100,84,34.67427,-118.10538,2556,83,1206
1569540068,3100,87,34.67458,-118.09988,2556,83,1206
1569540079,3000,89,34.67468,-118.09457,2556,81,1206
1569540085,3100,90,34.67468,-118.09171,2556,79,1206
1569540091,3100,90,34.67467,-118.08895,2556,81,1206
1569540097,3100,91,34.67459,-118.08621,2556,84,1206
1569540110,3100,90,34.67448,-118.08060,2556,85,1206
1569540121,3000,91,34.67434,-118.07488,2556,83,1206
1569540128,3000,91,34.67427,-118.07220,2556,80,1206
1569540138,3000,88,34.67432,-118.06687,2556,78,1206
1569540146,3100,81,34.67450,-118.06424,2556,74,1206
1569540152,3100,63,34.67522,-118.06183,2556,75,1206
1569540159,3100,30,34.67732,-118.05931,2556,73,1206
1569540167,3000,16,34.67931,-118.05841,2556,74,1206
1569540174,3000,13,34.68118,-118.05785,2556,74,1206
1569540182,3000,7,34.68435,-118.05719,2556,76,1206
1569540189,3000,5,34.68658,-118.05689,2556,79,1206
1569540197,2900,351,34.68984,-118.05696,2556,77,1206
1569540204,2900,335,34.69180,-118.05777,2556,75,1206
1569540212,2900,315,34.69437,-118.06004,2556,71,1206
1569540220,2900,302,34.69611,-118.06278,2556,72,1206
1569540226,2900,294,34.69706,-118.06492,2556,71,1206
1569540232,2900,284,34.69766,-118.06715,2556,70,1206
1569540238,2900,279,34.69804,-118.06961,2556,71,1206
1569540246,2800,277,34.69835,-118.07203,2556,72,1206
1569540252,2800,276,34.69855,-118.07442,2556,70,1206
1569540260,2900,275,34.69885,-118.07797,2556,69,1206
1569540271,2900,276,34.69915,-118.08231,2556,64,1206
1569540278,2900,275,34.69934,-118.08449,2556,63,1206
1569540289,2900,276,34.69976,-118.08872,2556,63,1206
1569540296,2900,277,34.69999,-118.09090,2556,67,1206
