snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575222312,900,333,34.25975,-118.40761,13711,31,0000
1575222322,1000,318,34.26119,-118.40887,13711,46,0000
1575222332,1100,317,34.26324,-118.41122,13711,67,0000
1575222342,1200,316,34.26594,-118.41425,13711,80,0000
1575222357,1300,315,34.27004,-118.41894,13711,80,1206
1575222366,1300,318,34.27236,-118.42157,13711,75,1206
1575222376,1300,354,34.27515,-118.42312,13711,68,1206
1575222398,1400,175,34.27432,-118.41754,13711,68,1206
1575222445,1300,265,34.26975,-118.43626,18854,86,1206
1575222466,1300,300,34.27368,-118.44467,2818,80,1206
1575222475,1300,286,34.27515,-118.44836,2818,82,1206
1575222484,1300,266,34.27528,-118.45252,2818,87,1206
1575222490,1300,264,34.27510,-118.45543,2818,88,1206
1575222499,1300,264,34.27478,-118.45935,2818,88,1206
1575222508,1300,264,34.27432,-118.46407,2818,87,1206
1575222523,1300,268,34.27399,-118.47113,2818,86,1206
1575222533,1300,270,34.27399,-118.47553,2818,84,1206
1575222547,1300,273,34.27409,-118.48217,2818,87,1206
1575222553,1300,275,34.27436,-118.48566,2818,87,1206
1575222560,1300,279,34.27469,-118.48846,2818,88,1206
1575222568,1300,282,34.27542,-118.49254,2818,86,1206
1575222577,1300,285,34.27632,-118.49654,2818,87,1206
1575222586,1400,283,34.27730,-118.50123,2818,87,1206
1575222597,1400,275,34.27804,-118.50661,2818,91,1206
1575222609,1400,270,34.27817,-118.51210,2818,94,1206
1575222617,1400,250,34.27758,-118.51685,2818,97,1206
1575222625,1400,220,34.27528,-118.52039,2818,100,1206
1575222632,1500,208,34.27287,-118.52222,2818,102,1206
1575222638,1500,208,34.27020,-118.52387,2818,102,1206
1575222644,1500,212,34.26771,-118.52566,2818,103,1206
1575222655,1400,216,34.26302,-118.52970,2818,106,1206
1575222663,1400,216,34.26050,-118.53200,2818,106,1206
1575222672,1400,217,34.25663,-118.53539,2818,109,1206
1575222680,1400,217,34.25341,-118.53830,2818,109,1206
1575222686,1300,217,34.25093,-118.54057,2818,109,1206
1575222692,1300,216,34.24860,-118.54265,2818,110,1206
1575222699,1400,216,34.24585,-118.54501,2818,110,1206
1575222707,1400,220,34.24228,-118.54831,2818,109,1206
1575222713,1400,220,34.23991,-118.55078,2818,109,1206
1575222719,1400,220,34.23759,-118.55330,2818,112,1206
1575222725,1400,220,34.23526,-118.55570,2818,112,1206
1575222731,1300,220,34.23289,-118.55821,2818,112,1206
1575222738,1400,222,34.23047,-118.56075,2818,111,1206
1575222749,1400,219,34.22594,-118.56580,2818,112,1206
1575222758,1300,208,34.22209,-118.56860,2818,114,1206
1575222764,1300,199,34.21911,-118.57006,2818,114,1206
1575222773,1300,195,34.21445,-118.57189,2818,114,1206
1575222780,1300,194,34.21143,-118.57292,2818,112,1206
1575222788,1300,192,34.20677,-118.57418,2818,109,1206
1575222797,1200,182,34.20253,-118.57487,2818,104,1206
1575222803,1200,177,34.19979,-118.57487,2818,102,1206
1575222809,1100,177,34.19696,-118.57477,2818,101,1206
1575222837,900,242,34.18643,-118.57802,2818,81,1206
1575222845,1000,263,34.18574,-118.58155,2818,76,1206
1575222851,1100,270,34.18573,-118.58425,2818,72,1206
1575222861,1100,235,34.18442,-118.58783,2818,78,1206
1575222867,1100,217,34.18272,-118.58973,2818,82,1206
1575222873,1200,209,34.18070,-118.59117,2818,84,1206
1575222879,1200,207,34.17865,-118.59248,2818,85,1206
1575222887,1200,197,34.17544,-118.59404,2818,87,1206
1575222893,1300,194,34.17279,-118.59489,2818,88,1206
1575222899,1300,193,34.17041,-118.59562,2818,91,1206
1575222906,1400,193,34.16799,-118.59633,2818,91,1206
1575222914,1400,197,34.16436,-118.59758,2818,91,1206
1575222921,1500,196,34.16180,-118.59849,2818,90,1206
1575222927,1600,197,34.15938,-118.59930,2818,91,1206
1575222933,1600,202,34.15710,-118.60027,2818,92,1206
1575222939,1700,208,34.15459,-118.60176,2818,93,1206
1575222947,1700,213,34.15146,-118.60414,2818,95,1206
1575222957,1800,211,34.14793,-118.60696,2818,96,1206
