snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573511146,3875,180,39.61060,-119.18982,40278,1,0000
1573511171,3950,97,39.61057,-119.18954,40278,16,0000
1573511182,3975,83,39.61074,-119.18671,40278,54,0000
1573511188,4000,91,39.61079,-119.18445,40278,63,0000
1573511194,4025,106,39.61043,-119.18226,40278,65,1200
1573511200,4025,109,39.60983,-119.17992,40278,65,1200
1573511206,4025,110,39.60919,-119.17778,40278,60,1200
1573511213,4000,110,39.60860,-119.17572,40278,57,1200
1573511222,4025,102,39.60809,-119.17336,40278,36,1200
1573511234,4000,109,39.60762,-119.17188,40278,11,1200
1573511245,3975,90,39.60754,-119.17157,40278,2,1200
1573511290,3975,240,39.60725,-119.17200,40278,34,1200
1573511296,3975,270,39.60711,-119.17407,40278,67,1200
1573511303,4000,277,39.60730,-119.17688,40278,80,1200
1573511309,3975,294,39.60795,-119.17987,40278,89,1200
1573511316,3925,310,39.60948,-119.18243,40278,87,1200
1573511324,3925,278,39.61084,-119.18632,40278,73,1200
1573511331,3925,264,39.61079,-119.18842,40278,48,1200
1573511340,3900,257,39.61066,-119.18960,40278,9,1200
1573511369,3900,315,39.61084,-119.18745,40278,2,1200
1573511400,3975,104,39.60897,-119.18036,40278,73,1200
1573511406,3975,104,39.60846,-119.17792,40278,70,1200
1573511417,3975,100,39.60773,-119.17378,40278,45,1200
1573511423,3975,96,39.60759,-119.17246,40278,27,1200
1573511429,3950,99,39.60753,-119.17188,40278,12,1200
1573511439,3950,123,39.60750,-119.17157,40278,1,1200
1573511562,3875,84,39.61052,-119.18972,40278,10,1200
1573511568,3900,97,39.61046,-119.18860,40278,45,1200
1573511574,3950,102,39.61011,-119.18643,40278,66,1200
1573511581,3975,101,39.60974,-119.18404,40278,72,1200
1573511589,4000,132,39.60823,-119.18054,40278,75,1200
1573511595,4025,121,39.60688,-119.17834,40278,74,1200
1573511604,4025,99,39.60585,-119.17468,40278,66,1200
1573511610,4050,65,39.60613,-119.17267,40278,51,1200
1573511617,4025,30,39.60686,-119.17168,40278,29,1200
1573511623,4025,5,39.60725,-119.17151,40278,10,1200
1573511631,4025,63,39.60748,-119.17133,40278,2,1200
1573511659,4025,281,39.60754,-119.17162,40278,19,1200
1573511665,4025,282,39.60781,-119.17316,40278,62,1200
1573511672,4000,293,39.60855,-119.17610,40278,86,1200
1573511680,3950,293,39.61023,-119.18030,40278,89,1200
1573511687,3925,278,39.61084,-119.18345,40278,82,1200
1573511695,3900,267,39.61088,-119.18713,40278,62,1200
1573511701,3900,263,39.61075,-119.18882,40278,36,1200
1573511707,3875,254,39.61065,-119.18958,40278,11,1200
1573511713,3875,270,39.61061,-119.18978,40278,4,1200
1573511723,3850,315,39.61089,-119.18470,40278,1,1200
1573511807,3850,215,39.61057,-119.18996,40278,1,1200
1573511831,3900,98,39.61051,-119.18915,40278,27,1200
1573511837,3925,101,39.61034,-119.18793,40278,35,1200
1573511843,3950,103,39.61013,-119.18652,40278,43,1200
1573511849,3950,103,39.60988,-119.18501,40278,47,1200
1573511858,3975,102,39.60944,-119.18256,40278,46,1200
1573511864,3975,102,39.60915,-119.18089,40278,47,1200
1573511875,4000,103,39.60860,-119.17754,40278,46,1200
1573511881,4000,103,39.60832,-119.17593,40278,48,1200
1573511887,3975,101,39.60804,-119.17413,40278,45,1200
1573511893,3975,101,39.60781,-119.17285,40278,33,1200
1573511899,3975,104,39.60764,-119.17198,40278,15,1200
1573511905,3975,104,39.60759,-119.17168,40278,4,1200
1573511975,4050,63,39.61018,-119.17212,40278,49,1200
1573511996,4050,219,39.60632,-119.17004,40278,47,1200
1573512002,4050,273,39.60585,-119.17163,40278,49,1200
1573512011,4025,341,39.60731,-119.17348,40278,55,1200
1573512017,4025,22,39.60883,-119.17330,40278,54,1200
1573512044,4050,228,39.60548,-119.17011,40278,60,1200
1573512050,4050,270,39.60511,-119.17212,40278,62,1200
1573512056,4050,314,39.60595,-119.17407,40278,62,1200
1573512062,4075,6,39.60754,-119.17455,40278,57,1200
1573512068,4100,48,39.60883,-119.17354,40278,55,1200
1573512074,4100,91,39.60919,-119.17162,40278,55,1200
1573512080,4100,133,39.60841,-119.16990,40278,61,1200
1573512086,4075,162,39.60688,-119.16882,40278,67,1200
1573512110,4000,356,39.60558,-119.17306,40278,51,1200
1573512131,3950,68,39.60745,-119.17157,40278,5,1200
1573512179,3975,334,39.60795,-119.17188,40278,27,1200
1573512186,4000,1,39.60883,-119.17204,40278,32,1200
1573512195,3975,349,39.60995,-119.17200,40278,21,1200
1573512201,3925,337,39.61051,-119.17224,40278,20,1200
1573512207,3875,327,39.61093,-119.17248,40278,13,1200
1573512216,3850,326,39.61116,-119.17270,40278,3,1200
1573512249,3850,165,39.61093,-119.17279,40278,4,1200
1573512277,3850,138,39.61061,-119.17240,40278,24,1200
1573512283,3950,162,39.60983,-119.17193,40278,32,1200
1573512306,4000,144,39.60762,-119.17181,40278,8,1200
1573512315,3950,108,39.60750,-119.17157,40278,3,1200
1573512376,4050,63,39.61060,-119.17206,40278,55,1200
1573512384,4075,147,39.60951,-119.16954,40278,62,1200
1573512409,4050,331,39.60649,-119.17461,40278,62,1200
1573512433,4075,142,39.60809,-119.16888,40278,66,1200
1573512439,4075,184,39.60622,-119.16840,40278,70,1200
1573512447,4050,252,39.60427,-119.17059,40278,68,1200
1573512469,4000,61,39.60750,-119.17193,40278,17,1200
1573512481,3950,63,39.60754,-119.17151,40278,2,1200
1573512517,4000,305,39.60781,-119.17212,40278,25,1200
1573512523,4000,338,39.60860,-119.17288,40278,37,1200
1573512547,4050,149,39.60883,-119.16930,40278,51,1200
1573512553,4050,174,39.60734,-119.16876,40278,54,1200
1573512574,4050,303,39.60539,-119.17336,40278,50,1200
1573512580,4075,335,39.60640,-119.17432,40278,45,1200
1573512586,4100,349,39.60768,-119.17473,40278,43,1200
1573512611,4050,101,39.60970,-119.17097,40278,44,1200
1573512619,4075,143,39.60873,-119.16912,40278,42,1200
1573512625,4050,176,39.60757,-119.16876,40278,43,1200
1573512647,4025,305,39.60622,-119.17336,40278,53,1200
1573512653,4025,337,39.60734,-119.17432,40278,48,1200
1573512676,4025,115,39.61000,-119.17035,40278,48,1200
1573512683,4025,143,39.60901,-119.16900,40278,52,1200
1573512689,4025,164,39.60772,-119.16833,40278,50,1200
1573512695,4025,196,39.60631,-119.16846,40278,52,1200
1573512701,4025,233,39.60521,-119.16959,40278,48,1200
1573512707,4025,272,39.60489,-119.17127,40278,49,1200
1573512713,4025,303,39.60539,-119.17285,40278,46,1200
1573512721,4025,330,39.60690,-119.17449,40278,48,1200
1573512727,4025,357,39.60818,-119.17491,40278,47,1200
1573512749,4000,155,39.60902,-119.17151,40278,40,1200
1573512755,3975,174,39.60818,-119.17127,40278,22,1200
1573512775,3975,186,39.60767,-119.17133,40278,5,1200
1573512815,4000,139,39.60699,-119.17025,40278,46,1200
1573512839,4075,337,39.60641,-119.17535,40278,72,1200
1573512845,4075,349,39.60841,-119.17599,40278,76,1200
1573512851,4050,22,39.61032,-119.17566,40278,68,1200
1573512857,4050,60,39.61157,-119.17396,40278,62,1200
