snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570928315,2600,26,34.70697,-118.22857,2556,63,1206
1570928323,2600,30,34.70981,-118.22674,2556,79,1206
1570928329,2700,31,34.71181,-118.22528,2556,87,1206
1570928338,2800,24,34.71492,-118.22304,2556,83,1206
1570928344,2900,3,34.71708,-118.22244,2556,80,1206
1570928351,3000,351,34.71941,-118.22287,2556,85,1206
1570928359,2900,355,34.72325,-118.22332,2556,97,1206
1570928365,2900,358,34.72615,-118.22348,2556,103,1206
1570928390,3000,1,34.73788,-118.22313,2556,108,1206
1570928396,3000,1,34.74097,-118.22315,2556,108,1206
1570928402,3000,3,34.74398,-118.22296,2556,107,1206
1570928413,3000,6,34.74980,-118.22221,2556,107,1206
1570928420,3000,6,34.75291,-118.22180,2556,107,1206
1570928432,3100,8,34.75888,-118.22084,2556,108,1206
1570928438,3100,9,34.76181,-118.22028,2556,107,1206
1570928444,3100,10,34.76479,-118.21964,2556,107,1206
1570928456,3100,10,34.77071,-118.21832,2556,107,1206
1570928462,3100,11,34.77364,-118.21764,2556,109,1206
1570928468,3100,12,34.77667,-118.21690,2556,109,1206
1570928474,3100,12,34.77959,-118.21609,2556,108,1206
1570928480,3100,12,34.78253,-118.21530,2556,109,1206
1570928486,3100,12,34.78560,-118.21452,2556,110,1206
1570928493,3100,12,34.78867,-118.21369,2556,110,1206
1570928503,3100,12,34.79462,-118.21216,2556,112,1206
1570928510,3000,14,34.79773,-118.21127,2556,112,1206
1570928517,3000,14,34.80089,-118.21026,2556,112,1206
1570928529,3100,14,34.80684,-118.20840,2556,109,1206
1570928540,3000,15,34.81279,-118.20642,2556,111,1206
1570928546,3000,15,34.81572,-118.20544,2556,109,1206
1570928553,3100,16,34.81874,-118.20437,2556,109,1206
1570928564,3000,18,34.82446,-118.20213,2556,111,1206
1570928570,3000,19,34.82739,-118.20084,2556,111,1206
1570928576,3000,23,34.83043,-118.19939,2556,112,1206
1570928582,3000,23,34.83302,-118.19798,2556,112,1206
1570928588,3000,25,34.83600,-118.19636,2556,112,1206
1570928595,3000,26,34.83888,-118.19462,2556,113,1206
1570928606,2900,23,34.84472,-118.19149,2556,115,1206
1570928613,2900,22,34.84767,-118.18996,2556,112,1206
1570928619,2900,21,34.85069,-118.18851,2556,113,1206
1570928625,2900,20,34.85347,-118.18720,2556,113,1206
1570928631,2900,18,34.85660,-118.18587,2556,112,1206
1570928637,2900,16,34.85953,-118.18480,2556,112,1206
1570928646,2800,8,34.86397,-118.18358,2556,108,1206
1570928655,2700,331,34.86814,-118.18428,2556,95,1206
1570928663,2700,284,34.87019,-118.18795,2556,85,1206
1570928669,2600,272,34.87047,-118.19080,2556,83,1206
1570928676,2500,269,34.87047,-118.19344,2556,71,1206
1570928682,2500,270,34.87046,-118.19550,2556,61,1206
1570928688,2500,270,34.87047,-118.19742,2556,53,1206
1570928694,2500,268,34.87046,-118.19904,2556,46,1206
1570928700,2400,270,34.87046,-118.20053,2556,37,1206
1570928706,2400,270,34.87047,-118.20157,2556,29,1206
1570928712,2400,273,34.87046,-118.20230,2556,18,1206
1570928718,2500,258,34.87047,-118.20269,2556,10,1206
