snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566700759,600,67,33.94161,-118.18250,8444,100,1200
1566700767,600,67,33.94479,-118.17049,8444,100,1200
1566700774,600,72,33.94617,-118.16464,8444,108,1200
1566700783,700,74,33.94721,-118.15987,8444,112,1200
1566700790,600,65,33.94925,-118.15340,8444,111,1200
1566700800,600,77,33.95038,-118.14757,8444,114,1200
1566700806,700,77,33.95106,-118.14321,8444,112,1200
1566700812,700,76,33.95164,-118.14055,8444,111,1200
1566700818,646,76,33.95214,-118.13783,8444,111,1200
1566700835,599,76,33.95357,-118.13024,8444,111,1200
1566700843,600,76,33.95512,-118.12307,8444,111,1200
1566700862,700,78,33.95676,-118.11253,8444,116,1200
1566700874,600,78,33.95830,-118.10317,8444,116,1200
1566700884,600,78,33.95935,-118.09511,8444,116,1200
1566700891,600,81,33.95996,-118.08975,8444,113,1200
1566700899,600,81,33.96019,-118.08737,8444,115,1200
1566700928,600,80,33.96090,-118.08227,8444,117,1200
1566700934,600,80,33.96392,-118.06422,8444,117,1200
1566700948,600,78,33.96525,-118.05688,8444,118,1200
1566700956,700,78,33.96685,-118.04950,8444,118,1200
1566700963,700,78,33.96724,-118.04716,8444,114,1200
1566700972,700,78,33.96849,-118.03989,8444,112,1200
1566700979,700,77,33.96926,-118.03558,8444,111,1200
1566700986,800,77,33.97047,-118.03052,8444,110,1200
1566700998,800,74,33.97160,-118.02580,8444,110,1200
1566701006,900,74,33.97331,-118.01837,8444,110,1200
1566701014,900,74,33.97400,-118.01409,8444,110,1200
1566701022,936,77,33.97442,-118.01177,8444,110,1200
1566701030,1100,79,33.97517,-118.00508,8444,110,1200
1566701038,1100,82,33.97544,-118.00282,8444,106,1200
1566701050,1200,80,33.97654,-117.99429,8444,101,1200
1566701060,1300,80,33.97680,-117.99191,8444,101,1200
1566701066,1300,80,33.97750,-117.98671,8444,101,1200
1566701074,1300,68,33.97961,-117.98055,8444,108,1200
1566701086,1200,59,33.98272,-117.97395,8444,106,1200
1566701098,1200,59,33.98450,-117.97185,8444,106,1200
