snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575588261,4500,49,34.52821,-118.20694,25104,92,0000
1575588359,4000,80,34.54683,-118.16082,2556,99,1206
1575588365,3900,86,34.54710,-118.15779,2556,98,1206
1575588389,3800,93,34.54688,-118.14518,2556,89,1206
1575588398,3800,95,34.54655,-118.14079,2556,89,1206
1575588404,3700,99,34.54619,-118.13765,2556,87,1206
1575588411,3700,103,34.54572,-118.13484,2556,86,1206
1575588420,3700,110,34.54465,-118.13061,2556,84,1206
1575588426,3700,114,34.54372,-118.12804,2556,83,1206
1575588432,3600,117,34.54265,-118.12552,2556,83,1206
1575588440,3600,119,34.54102,-118.12186,2556,82,1206
1575588450,3600,115,34.53943,-118.11813,2556,80,1206
1575588456,3600,115,34.53850,-118.11573,2556,79,1206
1575588462,3600,111,34.53763,-118.11340,2556,75,1206
1575588468,3600,108,34.53694,-118.11098,2556,76,1206
1575588474,3600,106,34.53630,-118.10852,2556,77,1206
1575588486,3500,106,34.53501,-118.10342,2556,78,1206
1575588498,3500,106,34.53385,-118.09851,2556,78,1206
1575588504,3500,104,34.53328,-118.09591,2556,79,1206
1575588514,3500,102,34.53231,-118.09135,2556,76,1206
1575588521,3500,103,34.53180,-118.08861,2556,74,1206
1575588527,3400,103,34.53124,-118.08575,2556,77,1206
1575588535,3400,102,34.53064,-118.08272,2556,76,1206
1575588543,3400,99,34.53017,-118.07943,2556,74,1206
1575588555,3400,94,34.52962,-118.07449,2556,72,1206
1575588561,3400,87,34.52962,-118.07214,2556,73,1206
1575588567,3400,79,34.52994,-118.06961,2556,74,1206
1575588576,3300,67,34.53087,-118.06595,2556,74,1206
1575588585,3300,59,34.53236,-118.06250,2556,75,1206
1575588595,3300,53,34.53419,-118.05936,2556,77,1206
1575588604,3300,51,34.53613,-118.05627,2556,77,1206
1575588613,3300,49,34.53818,-118.05325,2556,75,1206
1575588621,3200,39,34.54047,-118.05056,2556,77,1206
1575588627,3200,32,34.54223,-118.04907,2556,77,1206
1575588636,3200,25,34.54497,-118.04724,2556,75,1206
1575588646,3200,21,34.54802,-118.04569,2556,75,1206
1575588655,3200,18,34.55100,-118.04439,2556,75,1206
1575588663,3200,16,34.55397,-118.04327,2556,75,1206
1575588673,3100,3,34.55703,-118.04260,2556,76,1206
1575588679,3100,349,34.55919,-118.04288,2556,77,1206
1575588687,3100,344,34.56235,-118.04389,2556,76,1206
1575588693,3100,340,34.56438,-118.04466,2556,76,1206
1575588699,3100,334,34.56638,-118.04569,2556,77,1206
1575588706,3100,332,34.56825,-118.04681,2556,76,1206
1575588714,3100,329,34.57109,-118.04872,2556,77,1206
1575588721,3100,323,34.57292,-118.05017,2556,77,1206
1575588729,3000,317,34.57532,-118.05267,2556,76,1206
