snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565772756,325,216,34.05446,-118.22959,3021,32,1200
1565772765,500,240,34.05352,-118.23068,3021,32,1200
1565772771,600,263,34.05322,-118.23189,3021,38,1200
1565772777,700,277,34.05329,-118.23332,3021,47,1200
1565772785,825,287,34.05386,-118.23593,3021,56,1200
1565772792,950,295,34.05450,-118.23778,3021,60,1200
1565772798,1025,300,34.05542,-118.23997,3021,78,1200
1565772804,975,306,34.05684,-118.24243,3021,95,1200
1565772813,1025,309,34.05953,-118.24637,3021,102,1200
1565772823,1125,310,34.06220,-118.25017,3021,102,1200
1565772832,1200,308,34.06497,-118.25420,3021,103,1200
1565772838,1250,305,34.06674,-118.25706,3021,102,1200
1565772844,1275,301,34.06828,-118.25993,3021,102,1200
1565772852,1300,299,34.07039,-118.26457,3021,105,1200
1565772861,1375,321,34.07293,-118.26874,3021,99,1200
1565772867,1450,358,34.07554,-118.26954,3021,93,1200
1565772887,1575,36,34.08321,-118.26485,40563,98,1200
1565772893,1600,37,34.08550,-118.26279,40563,97,1200
1565772903,1675,41,34.08865,-118.25970,40563,96,1200
1565772911,1725,52,34.09122,-118.25605,40563,97,1200
1565772917,1750,64,34.09277,-118.25329,40563,99,1200
1565772923,1750,83,34.09341,-118.24994,40563,104,1200
1565772929,1700,81,34.09383,-118.24637,40563,114,1200
1565772935,1650,84,34.09419,-118.24249,40563,118,1200
1565772941,1625,82,34.09463,-118.23836,40563,118,1200
1565772951,1650,82,34.09528,-118.23241,40563,117,1200
1565772957,1625,58,34.09625,-118.22870,40563,114,1200
1565772966,1650,43,34.09973,-118.22443,40563,117,1200
1565772972,1700,49,34.10203,-118.22153,40563,115,1200
1565772978,1700,59,34.10366,-118.21850,40563,116,1200
1565772985,1725,67,34.10504,-118.21474,40563,117,1200
1565772999,1750,68,34.10808,-118.20534,40563,119,1200
1565773005,1750,67,34.10925,-118.20179,40563,119,1200
1565773012,1725,69,34.11059,-118.19772,40563,120,1200
1565773024,1800,69,34.11292,-118.19047,40563,118,1200
1565773031,1800,65,34.11483,-118.18531,40563,120,1200
1565773039,1800,64,34.11630,-118.18139,40563,122,1200
1565773050,1775,64,34.11911,-118.17427,40563,123,1200
1565773068,1750,66,34.12363,-118.16254,2120,123,1200
1565773074,1750,65,34.12491,-118.15908,2120,124,1200
1565773081,1725,66,34.12661,-118.15459,2120,125,1200
1565773093,1675,65,34.12945,-118.14703,2120,128,1200
1565773099,1650,65,34.13095,-118.14294,2120,127,1200
1565773105,1650,66,34.13243,-118.13902,2120,126,1200
1565773111,1625,65,34.13388,-118.13503,2120,127,1200
1565773117,1625,65,34.13541,-118.13112,2120,126,1200
1565773123,1600,64,34.13680,-118.12752,2120,127,1200
1565773131,1600,64,34.13841,-118.12349,2120,127,1200
1565773143,1575,67,34.14141,-118.11573,2120,127,1200
1565773150,1550,75,34.14299,-118.10970,2120,126,1200
1565773156,1550,80,34.14360,-118.10577,2120,125,1200
1565773162,1575,83,34.14404,-118.10140,2120,124,1200
1565773168,1600,84,34.14439,-118.09719,2120,124,1200
1565773176,1600,85,34.14472,-118.09296,2120,122,1200
1565773183,1600,91,34.14478,-118.08739,2120,106,1200
1565773191,1600,90,34.14467,-118.08249,2120,103,1200
1565773200,1600,90,34.14468,-118.07842,2120,108,1200
1565773211,1575,94,34.14427,-118.07091,2120,111,1200
1565773224,1500,89,34.14404,-118.06334,2120,114,1200
1565773245,1450,92,34.14377,-118.05062,2958,100,1200
1565773251,1450,92,34.14365,-118.04724,2958,99,1200
1565773259,1450,102,34.14317,-118.04277,2958,97,1200
1565773265,1475,104,34.14244,-118.03934,2958,98,1200
1565773272,1400,96,34.14198,-118.03593,2958,102,1200
1565773278,1350,100,34.14162,-118.03240,2958,102,1200
1565773286,1350,143,34.13992,-118.02853,2958,91,1200
1565773295,1300,187,34.13594,-118.02892,2958,92,1200
1565773302,1325,187,34.13331,-118.03053,2958,92,1200
1565773308,1350,210,34.13072,-118.03229,2958,109,1200
1565773317,1375,218,34.12684,-118.03557,2958,113,1200
1565773323,1425,237,34.12470,-118.03871,2958,113,1200
1565773329,1450,243,34.12340,-118.04170,2958,115,1200
1565773338,1500,243,34.12116,-118.04720,2958,118,1200
1565773344,1500,242,34.11953,-118.05096,2958,120,1200
1565773350,1500,242,34.11800,-118.05456,2958,122,1200
1565773356,1525,242,34.11646,-118.05817,2958,121,1200
1565773362,1550,243,34.11484,-118.06200,2958,122,1200
1565773368,1575,243,34.11333,-118.06564,2958,121,1200
1565773374,1575,243,34.11190,-118.06909,2958,122,1200
1565773381,1600,243,34.11036,-118.07288,2958,122,1200
1565773387,1625,243,34.10878,-118.07664,2958,122,1200
1565773398,1675,244,34.10573,-118.08402,2958,122,1200
1565773405,1675,244,34.10431,-118.08769,2958,124,1200
1565773416,1650,245,34.10138,-118.09546,2958,127,1200
1565773427,1650,245,34.09877,-118.10247,2958,127,1200
1565773435,1625,247,34.09700,-118.10738,2958,128,1200
1565773447,1625,245,34.09410,-118.11525,2958,127,1200
1565773474,1575,242,34.08695,-118.13267,2958,126,1200
1565773481,1575,242,34.08522,-118.13661,2958,125,1200
1565773492,1600,244,34.08225,-118.14401,2958,122,1200
1565773498,1650,244,34.08083,-118.14764,2958,120,1200
1565773505,1700,245,34.07932,-118.15151,2958,119,1200
1565773511,1700,244,34.07791,-118.15510,2958,119,1200
1565773523,1675,244,34.07498,-118.16242,2958,122,1200
1565773534,1675,241,34.07190,-118.16979,2958,122,1200
1565773540,1675,241,34.07028,-118.17336,2958,121,1200
1565773546,1675,241,34.06869,-118.17690,2958,121,1200
1565773552,1700,242,34.06718,-118.18044,2958,120,1200
1565773558,1700,243,34.06567,-118.18397,2958,118,1200
1565773565,1650,244,34.06412,-118.18778,2958,114,1200
1565773571,1625,245,34.06283,-118.19103,2958,106,1200
1565773577,1600,245,34.06160,-118.19428,2958,102,1200
1565773583,1600,244,34.06041,-118.19731,2958,99,1200
1565773589,1575,249,34.05943,-118.20030,2958,97,1200
1565773595,1550,245,34.05836,-118.20345,2958,95,1200
1565773601,1525,240,34.05721,-118.20616,2958,93,1200
1565773607,1500,234,34.05570,-118.20885,2958,90,1200
1565773613,1475,228,34.05408,-118.21117,2958,88,1200
1565773619,1450,225,34.05244,-118.21328,2958,88,1200
1565773625,1425,226,34.05068,-118.21547,2958,87,1200
1565773634,1400,231,34.04840,-118.21867,2958,85,1200
1565773641,1375,235,34.04695,-118.22107,2958,85,1200
1565773649,1350,247,34.04528,-118.22479,2958,84,1200
1565773655,1325,253,34.04449,-118.22742,2958,83,1200
1565773661,1325,256,34.04393,-118.23010,2958,83,1200
1565773667,1300,260,34.04352,-118.23290,2958,82,1200
1565773674,1300,262,34.04323,-118.23566,2958,81,1200
1565773682,1275,260,34.04269,-118.23974,2958,78,1200
1565773688,1250,266,34.04249,-118.24225,2958,74,1200
1565773694,1250,272,34.04249,-118.24464,2958,70,1200
1565773700,1275,275,34.04263,-118.24683,2958,66,1200
