snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548902409,700,169,33.97331,-118.15839,8444,106,1200
1548902441,700,183,33.96244,-118.15968,8444,95,1200
1548902448,600,183,33.95409,-118.16028,8444,95,1200
1548902468,600,184,33.95112,-118.16071,8444,93,1200
1548902476,600,184,33.94326,-118.16096,8444,93,1200
1548902496,600,171,33.93585,-118.16021,8444,86,1200
1548902516,600,183,33.92862,-118.16106,8444,81,1200
1548902524,500,191,33.92556,-118.16189,8444,76,1200
1548902536,500,190,33.92175,-118.16280,8444,74,1200
1548902544,500,187,33.91940,-118.16308,8444,72,1200
1548902566,499,164,33.91590,-118.16135,8444,53,1200
1548902588,500,80,33.91595,-118.16107,8444,43,1200
1548902624,600,287,33.91609,-118.16207,8444,25,1200
1548902644,600,149,33.90910,-118.15562,8444,53,1200
1548902657,600,152,33.90563,-118.15382,8444,63,1200
1548902664,600,158,33.90430,-118.15334,8444,65,1200
1548902676,600,163,33.90007,-118.15218,8444,67,1200
1548902689,600,163,33.89729,-118.15158,8444,67,1200
1548902696,600,163,33.89244,-118.15077,8444,67,1200
1548902725,543,179,33.87428,-118.15053,8444,117,1200
1548902732,500,179,33.86998,-118.15052,8444,118,1200
1548902741,500,178,33.86539,-118.15041,8444,118,1200
1548902765,500,181,33.85489,-118.15059,8444,118,1200
1548902789,500,181,33.84071,-118.15005,8444,118,1200
1548902801,500,183,33.83427,-118.15046,8444,114,1200
1548902813,400,183,33.82858,-118.15070,8444,107,1200
1548902841,400,181,33.82450,-118.15072,8444,104,1200
1548902870,200,181,33.81183,-118.14545,8444,104,1200
