snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546527298,0,240,34.05484,-118.22970,3021,0,0000
1546532856,0,302,34.05480,-118.22966,3021,0,0000
1546532929,0,191,34.05462,-118.22944,3021,23,1200
1546532935,0,194,34.05438,-118.22959,3021,25,1200
1546532943,0,208,34.05410,-118.22980,3021,26,1200
1546532951,0,244,34.05383,-118.22997,3021,21,1200
1546533010,650,297,34.06488,-118.23852,3021,106,1200
1546533018,650,294,34.06623,-118.24190,3021,114,1200
1546533024,700,291,34.06746,-118.24557,3021,116,1200
1546533035,725,290,34.06979,-118.25275,3021,120,1200
1546533041,750,290,34.07112,-118.25706,3021,121,1200
1546533053,725,289,34.07344,-118.26473,3021,128,1200
1546533059,700,288,34.07460,-118.26878,3021,129,1200
1546533071,650,288,34.07698,-118.27721,3021,130,1200
1546533084,625,287,34.07927,-118.28559,3021,131,1200
1546533090,600,286,34.08032,-118.28963,3021,130,1200
1546533101,525,283,34.08210,-118.29810,3021,128,1200
1546533113,400,283,34.08373,-118.30588,3021,108,1200
1546533140,400,60,34.08069,-118.30807,3021,46,1200
1546533165,400,235,34.08280,-118.31068,2120,47,1200
1546533171,400,207,34.08156,-118.31115,2120,47,1200
1546533196,475,57,34.08046,-118.30616,2120,52,1200
1546533205,525,28,34.08206,-118.30465,2120,56,1200
1546533229,675,322,34.08881,-118.30713,2120,62,1200
1546533237,675,313,34.09012,-118.30868,2120,66,1200
1546533244,700,291,34.09149,-118.31143,2120,66,1200
1546533253,700,281,34.09204,-118.31373,2120,66,1200
1546533261,700,273,34.09230,-118.31726,2120,68,1200
1546533271,700,268,34.09227,-118.32056,2120,69,1200
1546533277,700,265,34.09213,-118.32393,2120,68,1200
1546533284,700,259,34.09188,-118.32642,2120,69,1200
1546533291,700,252,34.09135,-118.32870,2120,69,1200
1546533299,700,236,34.09007,-118.33173,2120,67,1200
1546533307,675,229,34.08890,-118.33345,2120,68,1200
1546533315,675,219,34.08714,-118.33536,2120,67,1200
1546533322,625,211,34.08472,-118.33727,2120,68,1200
1546533328,575,211,34.08345,-118.33803,2120,68,1200
1546533339,525,195,34.07977,-118.33957,2120,70,1200
1546533347,525,185,34.07675,-118.34021,2120,66,1200
1546533353,525,180,34.07501,-118.34024,2120,66,1200
1546533359,550,180,34.07336,-118.34030,2120,64,1200
1546533366,575,182,34.07149,-118.34036,2120,64,1200
1546533378,575,185,34.06800,-118.34072,2120,67,1200
1546533384,575,188,34.06581,-118.34106,2120,70,1200
1546533395,575,185,34.06186,-118.34158,2120,73,1200
1546533405,575,180,34.05872,-118.34176,2120,73,1200
1546533430,575,176,34.05152,-118.34152,2120,60,1200
1546533442,600,177,34.04775,-118.34129,2120,60,1200
1546533449,600,174,34.04570,-118.34113,2120,62,1200
1546533474,625,133,34.03914,-118.33815,24714,56,1200
1546533482,625,115,34.03816,-118.33615,24714,53,1200
1546533492,625,91,34.03769,-118.33322,24714,51,1200
1546533513,625,82,34.03857,-118.32763,24714,52,1200
1546533556,650,349,34.04598,-118.32132,22884,51,1200
1546533566,675,341,34.04823,-118.32208,22884,52,1200
1546533576,675,336,34.05057,-118.32320,22884,54,1200
1546533587,675,323,34.05290,-118.32488,22884,60,1200
1546533596,700,313,34.05492,-118.32716,22884,59,1200
1546533611,725,310,34.05762,-118.33070,22884,56,1200
1546533621,725,309,34.05934,-118.33317,22884,56,1200
1546533631,725,310,34.06110,-118.33565,22884,58,1200
1546533641,725,308,34.06269,-118.33792,22884,59,1200
1546533651,700,301,34.06437,-118.34072,22884,59,1200
1546533659,700,302,34.06548,-118.34290,22884,56,1200
1546533672,725,305,34.06730,-118.34604,22884,53,1200
1546533680,700,310,34.06856,-118.34793,22884,56,1200
1546533692,700,309,34.07048,-118.35072,22884,58,1200
1546533701,675,306,34.07219,-118.35336,22884,59,1200
1546533712,675,302,34.07377,-118.35634,22884,57,1200
1546533722,675,299,34.07515,-118.35913,22884,57,1200
1546533738,725,295,34.07703,-118.36356,22884,57,1200
1546533752,725,289,34.07852,-118.36807,22884,59,1200
1546533762,725,288,34.07940,-118.37122,22884,60,1200
1546533773,725,284,34.08023,-118.37460,22884,63,1200
1546533787,750,284,34.08126,-118.37935,22884,59,1200
1546533797,800,280,34.08183,-118.38262,22884,54,1200
1546533808,750,279,34.08229,-118.38587,22884,58,1200
1546533818,750,270,34.08257,-118.38912,22884,61,1200
1546533839,725,250,34.08151,-118.39579,22884,57,1200
1546533852,675,236,34.07945,-118.39977,22884,57,1200
1546533868,700,229,34.07703,-118.40353,22884,58,1200
1546533878,675,233,34.07533,-118.40616,22884,60,1200
1546533889,700,229,34.07350,-118.40880,22884,60,1200
1546533897,700,228,34.07196,-118.41099,22884,60,1200
1546533906,725,231,34.07011,-118.41361,22884,59,1200
1546533912,700,244,34.06939,-118.41528,22884,64,1200
1546533940,525,33,34.06718,-118.41339,2801,61,1200
