snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564130921,325,270,34.05478,-118.22971,3021,4,0000
1564131041,350,213,34.05469,-118.22932,3021,18,1200
1564131050,425,234,34.05375,-118.23040,3021,44,1200
1564131057,475,270,34.05343,-118.23223,3021,58,1200
1564131064,575,277,34.05359,-118.23436,3021,65,1200
1564131071,675,294,34.05436,-118.23767,3021,72,1200
1564131077,775,301,34.05537,-118.23985,3021,73,1200
1564131085,850,305,34.05652,-118.24193,3021,77,1200
1564131092,925,296,34.05835,-118.24540,3021,84,1200
1564131099,975,284,34.05915,-118.24814,3021,88,1200
1564131105,1025,262,34.05936,-118.25146,3021,94,1200
1564131111,1025,245,34.05853,-118.25448,3021,101,1200
1564131117,1025,237,34.05711,-118.25746,3021,106,1200
1564131124,1000,235,34.05533,-118.26065,3021,110,1200
1564131134,975,226,34.05245,-118.26514,3021,113,1200
1564131141,900,212,34.04855,-118.26866,3021,117,1200
1564131151,800,207,34.04430,-118.27148,3021,117,1200
1564131159,775,208,34.04007,-118.27423,3021,115,1200
1564131167,725,208,34.03579,-118.27698,3021,113,1200
1564131174,700,209,34.03308,-118.27881,3021,112,1200
1564131180,675,211,34.03038,-118.28077,3021,110,1200
1564131187,650,215,34.02796,-118.28270,3021,109,1200
1564131194,625,219,34.02544,-118.28503,3021,109,1200
1564131203,600,220,34.02196,-118.28865,3021,108,1200
1564131213,600,221,34.01763,-118.29334,3021,106,1200
1564131225,525,221,34.01311,-118.29815,3021,107,1200
1564131231,525,219,34.01083,-118.30049,3021,107,1200
1564131237,500,218,34.00860,-118.30267,3021,106,0255
1564131243,500,217,34.00617,-118.30487,3021,106,0255
1564131249,475,217,34.00385,-118.30702,3021,107,0255
1564131255,475,216,34.00143,-118.30925,3021,105,0255
1564131262,450,216,33.99902,-118.31138,3021,105,0255
1564131268,475,216,33.99669,-118.31345,3021,103,0255
1564131275,475,214,33.99435,-118.31547,3021,103,0255
1564131286,475,214,33.98969,-118.31928,3021,102,0255
1564131293,475,216,33.98726,-118.32135,3021,103,0255
1564131304,450,222,33.98264,-118.32589,3021,104,0255
1564131310,425,227,33.98067,-118.32825,3021,104,0255
1564131319,400,234,33.97806,-118.33248,3021,103,0255
1564131328,425,161,33.97480,-118.33426,3021,82,0255
1564131335,450,103,33.97420,-118.33237,3021,69,0255
1564131343,425,287,33.97600,-118.33257,3021,49,0255
1564131350,450,213,33.97549,-118.33391,3021,51,0255
1564131361,450,30,33.97489,-118.33179,3021,56,0255
1564131367,475,312,33.97638,-118.33214,3021,55,0255
1564131375,475,234,33.97634,-118.33385,3021,58,0255
1564131383,475,120,33.97420,-118.33328,3021,56,0255
1564131391,475,15,33.97536,-118.33151,3021,60,0255
1564131398,475,321,33.97705,-118.33195,3021,64,0255
1564131404,500,248,33.97727,-118.33391,3021,62,0255
1564131410,500,176,33.97531,-118.33469,3021,72,0255
1564131419,525,67,33.97429,-118.33208,3021,69,0255
1564131426,500,8,33.97572,-118.33099,3021,64,0255
1564131432,525,295,33.97718,-118.33208,3021,65,0255
1564131439,525,204,33.97615,-118.33482,3021,63,0255
1564131445,525,155,33.97472,-118.33453,3021,59,0255
1564131451,525,114,33.97420,-118.33317,3021,58,0255
1564131458,550,13,33.97540,-118.33167,3021,55,0255
1564131467,550,269,33.97710,-118.33340,3021,58,0255
1564131473,575,196,33.97604,-118.33475,3021,57,0255
1564131479,550,123,33.97490,-118.33396,3021,49,0255
1564131489,500,47,33.97527,-118.33151,3021,56,0255
1564131498,525,307,33.97728,-118.33178,3021,56,0255
1564131505,525,238,33.97714,-118.33363,3021,62,0255
1564131513,550,164,33.97466,-118.33466,3021,64,0255
1564131520,550,91,33.97373,-118.33266,3021,59,0255
1564131527,525,26,33.97490,-118.33099,3021,61,0255
1564131533,525,320,33.97666,-118.33128,3021,56,0255
1564131540,525,265,33.97722,-118.33312,3021,58,0255
1564131549,525,197,33.97564,-118.33511,3021,60,0255
1564131557,525,122,33.97375,-118.33385,3021,59,0255
1564131563,500,48,33.97420,-118.33202,3021,52,0255
1564131569,500,349,33.97559,-118.33161,3021,52,0255
1564131575,500,293,33.97655,-118.33273,3021,52,0255
1564131581,500,227,33.97613,-118.33436,3021,51,0255
1564131587,525,154,33.97475,-118.33449,3021,49,0255
1564131594,475,104,33.97407,-118.33318,3021,54,0255
1564131600,475,39,33.97471,-118.33145,3021,53,0255
1564131609,500,304,33.97648,-118.33174,3021,47,0255
1564131616,500,239,33.97632,-118.33324,3021,48,0255
1564131622,500,169,33.97499,-118.33385,3021,51,0255
1564131628,500,107,33.97406,-118.33260,3021,52,0255
1564131634,475,41,33.97466,-118.33111,3021,54,0255
1564131642,475,307,33.97650,-118.33178,3021,52,0255
1564131650,500,257,33.97671,-118.33351,3021,50,0255
1564131657,500,170,33.97508,-118.33454,3021,50,0255
1564131665,500,115,33.97407,-118.33346,3021,51,0255
1564131672,500,21,33.97481,-118.33173,3021,46,0255
1564131679,475,326,33.97632,-118.33206,3021,51,0255
