snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552440178,625,241,34.05347,-118.23074,3021,46,0000
1552440184,700,263,34.05315,-118.23212,3021,49,0000
1552440209,975,300,34.05519,-118.24007,3021,73,0000
1552440217,1050,299,34.05675,-118.24310,3021,76,0000
1552440223,1075,295,34.05780,-118.24556,3021,79,1200
1552440232,1100,289,34.05908,-118.24927,3021,81,1200
1552440239,1150,287,34.05985,-118.25203,3021,83,1200
1552440247,1200,283,34.06073,-118.25605,3021,84,1200
1552440258,1225,276,34.06146,-118.26037,3021,85,1200
1552440279,1150,263,34.05817,-118.27000,3021,92,1200
1552440300,1150,317,34.06372,-118.28001,2120,104,1200
1552440310,1150,327,34.06787,-118.28391,2120,107,1200
1552440317,1175,334,34.07071,-118.28576,2120,105,1200
1552440327,1225,342,34.07515,-118.28772,2120,102,1200
1552440342,1250,345,34.08168,-118.28979,2120,98,1200
1552440350,1250,351,34.08572,-118.29069,2120,97,1200
1552440366,1250,358,34.09195,-118.29114,2120,88,1200
1552440375,1275,359,34.09580,-118.29114,2120,80,1200
1552440386,1300,357,34.09896,-118.29128,2120,73,1200
1552440395,1300,333,34.10239,-118.29221,2120,60,1200
1552440406,1325,326,34.10435,-118.29433,2120,59,1200
1552440416,1325,282,34.10509,-118.29675,2120,52,1200
1552440446,1275,137,34.10198,-118.29929,2818,38,1200
1552440455,1250,132,34.10097,-118.29798,2818,43,1200
1552440516,1350,115,34.09281,-118.28149,4062,59,1200
1552440522,1375,114,34.09213,-118.27976,4062,58,1200
1552440533,1325,158,34.08980,-118.27702,4062,74,1200
1552440539,1175,192,34.08713,-118.27715,4062,100,1200
1552440546,1075,193,34.08406,-118.27806,4062,108,1200
1552440552,1025,193,34.08142,-118.27881,4062,109,1200
1552440572,900,191,34.07130,-118.28117,3021,106,1200
1552440578,875,193,34.06851,-118.28194,3021,105,1200
1552440585,850,193,34.06590,-118.28270,3021,105,1200
1552440598,825,191,34.05990,-118.28430,3021,101,1200
1552440609,775,192,34.05441,-118.28567,3021,99,1200
1552440621,800,198,34.04929,-118.28727,3021,98,1200
1552440631,800,198,34.04426,-118.28940,3021,94,1200
1552440639,800,199,34.04151,-118.29054,3021,95,1200
1552440652,775,201,34.03656,-118.29266,3021,95,1200
1552440662,825,193,34.03166,-118.29473,3021,92,1200
1552440670,850,185,34.02914,-118.29517,3021,90,1200
1552440677,900,180,34.02557,-118.29529,3021,85,1200
1552440683,925,184,34.02317,-118.29546,3021,82,1200
1552440691,950,184,34.02098,-118.29569,3021,77,1200
1552440697,925,185,34.01884,-118.29586,3021,75,1200
1552440706,875,190,34.01586,-118.29637,3021,74,1200
1552440716,825,182,34.01172,-118.29683,3021,73,1200
1552440741,775,142,34.00422,-118.29311,3021,70,0207
1552440750,775,137,34.00255,-118.29131,3021,75,0207
1552440762,775,138,33.99912,-118.28760,3021,73,0207
1552440773,750,155,33.99618,-118.28497,3021,71,0207
1552440779,650,189,33.99371,-118.28497,3021,87,0207
1552440785,625,193,33.99119,-118.28561,3021,91,0207
1552440791,625,191,33.98868,-118.28632,3021,97,0207
1552440797,600,192,33.98597,-118.28705,3021,99,0207
1552440806,575,185,33.98202,-118.28780,3021,95,0207
1552440837,575,36,33.98035,-118.28643,3021,58,0207
1552440849,625,43,33.98244,-118.28442,3021,60,0207
1552440857,650,134,33.98192,-118.28133,3021,61,0207
1552440863,650,158,33.98035,-118.28027,3021,64,0207
1552440869,675,165,33.97856,-118.27965,3021,68,0207
1552440876,675,169,33.97664,-118.27920,3021,66,0207
1552440884,650,171,33.97407,-118.27864,3021,61,0207
1552440890,650,173,33.97252,-118.27842,3021,60,0207
1552440897,650,175,33.97070,-118.27818,3021,60,0207
1552440908,650,176,33.96814,-118.27795,3021,60,0207
1552440918,650,180,33.96487,-118.27791,3021,58,0207
1552440924,650,180,33.96326,-118.27789,3021,57,0207
1552440930,650,180,33.96167,-118.27797,3021,58,0207
1552440942,650,179,33.95823,-118.27795,3021,62,0207
1552440953,675,172,33.95478,-118.27755,3021,63,0207
1552440960,700,118,33.95353,-118.27675,3021,48,0207
1552440981,675,347,33.95678,-118.27567,3021,48,0207
1552440988,675,309,33.95778,-118.27634,3021,41,0207
1552441011,700,162,33.95362,-118.27887,3021,64,0207
1552441020,675,162,33.95096,-118.27786,3021,69,0207
1552441026,675,163,33.94915,-118.27721,3021,70,0207
1552441032,675,167,33.94706,-118.27658,3021,72,0207
1552441038,650,170,33.94524,-118.27612,3021,75,0207
1552441044,650,163,33.94313,-118.27556,3021,75,0207
1552441050,650,159,33.94116,-118.27477,3021,73,0207
1552441056,675,160,33.93928,-118.27389,3021,70,0207
1552441062,675,153,33.93745,-118.27298,3021,68,0207
1552441068,700,148,33.93581,-118.27181,3021,67,0207
1552441074,700,144,33.93416,-118.27063,3021,69,0207
1552441080,700,138,33.93267,-118.26920,3021,70,0207
1552441086,675,123,33.93137,-118.26730,3021,75,0207
1552441092,675,112,33.93054,-118.26547,3021,75,0207
1552441098,675,100,33.92990,-118.26261,3021,68,0207
1552441104,675,94,33.92969,-118.26038,3021,69,0207
1552441128,650,82,33.93020,-118.25105,3021,70,0207
