snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546730759,5525,194,34.27670,-118.07226,3021,4,0000
1546730802,5525,180,34.27646,-118.07236,3021,3,0000
1546730844,5575,209,34.27414,-118.07372,3021,67,1200
1546730854,5600,207,34.27083,-118.07579,3021,85,1200
1546730868,5625,207,34.26547,-118.07928,3021,98,1200
1546730878,5600,208,34.26138,-118.08191,3021,106,1200
1546730891,5550,206,34.25514,-118.08586,3021,108,1200
1546730922,5525,198,34.24155,-118.09204,2958,100,1200
1546730937,5350,199,34.23554,-118.09439,2958,106,1200
1546730947,5225,202,34.22986,-118.09691,2958,107,1200
1546730959,5075,205,34.22470,-118.09978,2958,103,1200
1546730971,5050,199,34.21939,-118.10240,2958,98,1200
1546730983,4950,198,34.21426,-118.10446,2958,98,1200
1546730989,4900,198,34.21170,-118.10548,2958,98,1200
1546730996,4850,198,34.20914,-118.10651,2958,96,1200
1546731011,4625,199,34.20296,-118.10897,2958,100,1200
1546731022,4425,198,34.19714,-118.11138,2958,104,1200
1546731028,4325,198,34.19434,-118.11253,2958,105,1200
1546731034,4200,199,34.19156,-118.11368,2958,107,1200
1546731041,4075,199,34.18872,-118.11491,2958,108,1200
1546731052,3850,198,34.18289,-118.11728,2958,107,1200
1546731058,3725,197,34.18019,-118.11836,2958,107,1200
1546731066,3600,197,34.17719,-118.11951,2958,106,1200
1546731077,3400,197,34.17165,-118.12158,2958,105,1200
1546731088,3200,195,34.16569,-118.12366,2958,109,1200
1546731094,3075,197,34.16290,-118.12466,2958,111,1200
1546731101,2975,198,34.15980,-118.12592,2958,113,1200
1546731107,2875,199,34.15691,-118.12706,2958,116,1200
1546731114,2750,198,34.15375,-118.12837,2958,117,1200
1546731125,2525,198,34.14789,-118.13083,2958,118,1200
1546731132,2400,198,34.14446,-118.13229,2958,118,1200
1546731145,2175,197,34.13815,-118.13478,2958,117,1200
1546731154,2075,196,34.13220,-118.13696,2958,119,1200
1546731160,1925,196,34.12861,-118.13827,2958,124,1200
1546731167,1825,198,34.12559,-118.13940,2958,126,1200
1546731173,1725,198,34.12198,-118.14086,2958,128,1200
1546731181,1625,199,34.11845,-118.14232,2958,128,1200
1546731191,1475,198,34.11177,-118.14507,2958,125,1200
1546731199,1400,198,34.10841,-118.14645,2958,124,1200
1546731205,1350,197,34.10524,-118.14772,2958,123,1200
1546731217,1225,196,34.09735,-118.15067,2958,120,1200
1546731226,1150,196,34.09296,-118.15230,2958,121,1200
1546731233,1075,197,34.08918,-118.15367,2958,121,1200
1546731244,1000,197,34.08284,-118.15605,2958,119,1200
1546731251,975,198,34.07982,-118.15721,2958,118,1200
1546731258,950,197,34.07643,-118.15858,2958,116,1200
1546731269,875,199,34.07028,-118.16105,2958,110,1200
1546731279,800,200,34.06558,-118.16317,2958,99,1200
1546731288,725,194,34.06251,-118.16429,2958,89,1200
1546731300,625,188,34.05799,-118.16528,309,66,1200
1546731312,550,191,34.05506,-118.16585,309,45,1200
1546731322,525,200,34.05354,-118.16637,309,31,1200
1546731333,500,213,34.05226,-118.16715,309,23,1200
