snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575245548,5375,333,34.27655,-118.07236,3021,2,0000
1575245572,5425,118,34.27551,-118.07029,3021,62,0000
1575245581,5400,115,34.27373,-118.06598,3021,99,0000
1575245593,5250,114,34.27124,-118.05943,3021,117,1206
1575245605,5125,112,34.26850,-118.05170,3021,124,1206
1575245616,4950,108,34.26617,-118.04394,3021,129,1206
1575245623,4875,107,34.26505,-118.03969,3021,129,1206
1575245629,4800,107,34.26389,-118.03537,3021,132,1206
1575245635,4725,107,34.26277,-118.03104,3021,131,1206
1575245647,4575,106,34.26059,-118.02264,3021,133,1206
1575245653,4500,105,34.25961,-118.01840,3021,134,1206
1575245659,4400,103,34.25863,-118.01399,3021,134,1206
1575245670,4225,103,34.25681,-118.00518,3021,138,1206
1575245676,4125,104,34.25588,-118.00072,3021,139,1206
1575245683,4075,102,34.25500,-117.99608,3021,138,1206
1575245694,3950,100,34.25354,-117.98767,3021,137,1206
1575245704,3825,100,34.25244,-117.98094,3021,139,1206
1575245711,3725,100,34.25155,-117.97463,3021,139,1206
1575247185,1975,222,34.17851,-117.88577,566,143,0000
1575247191,1950,222,34.17549,-117.88908,566,144,0000
1575247198,1925,226,34.17242,-117.89271,566,144,0000
1575247205,1900,234,34.16953,-117.89703,566,144,0000
1575247211,1900,241,34.16748,-117.90107,566,143,0000
1575247217,1900,247,34.16592,-117.90505,566,140,1206
1575247227,1875,250,34.16371,-117.91243,566,142,1206
1575247234,1875,248,34.16171,-117.91861,566,141,1206
1575247244,1825,249,34.15952,-117.92564,566,142,1206
1575247250,1825,247,34.15810,-117.92994,566,141,1206
1575247260,1800,247,34.15562,-117.93716,566,141,1206
1575247266,1800,246,34.15416,-117.94143,566,141,1206
1575247274,1775,246,34.15192,-117.94765,566,140,1206
1575247285,1700,245,34.14890,-117.95583,566,141,1206
1575247291,1700,246,34.14723,-117.96032,566,141,1206
1575247298,1675,246,34.14555,-117.96491,566,141,1206
1575247304,1650,246,34.14409,-117.96895,566,141,1206
1575247310,1650,245,34.14240,-117.97349,566,140,1206
1575247322,1675,246,34.13933,-117.98196,566,137,1206
1575247328,1675,246,34.13786,-117.98616,566,137,1206
1575247334,1700,246,34.13634,-117.99036,566,138,1206
1575247347,1675,247,34.13331,-117.99905,566,141,1206
1575247358,1675,246,34.13036,-118.00735,566,142,1206
1575247369,1675,246,34.12711,-118.01637,566,141,1206
