snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565287393,1175,240,34.28796,-118.47731,41880,38,0000
1565287400,1175,240,34.28749,-118.47823,41880,30,0000
1565287406,1200,233,34.28712,-118.47897,41880,20,0000
1565287414,1175,250,34.28677,-118.47959,41880,14,0000
1565287478,1475,327,34.30591,-118.48116,41880,84,1200
1565287484,1525,325,34.30801,-118.48284,41880,85,1200
1565287490,1525,324,34.31002,-118.48446,41880,84,1200
1565287496,1575,325,34.31191,-118.48609,41880,86,1200
1565287508,1650,329,34.31594,-118.48909,41880,86,1200
1565287515,1725,331,34.31818,-118.49058,41880,89,1200
1565287526,1825,332,34.32257,-118.49349,41880,88,1200
1565287532,1875,331,34.32472,-118.49489,41880,87,1200
1565287538,1925,334,34.32664,-118.49602,41880,91,1200
1565287544,1950,341,34.32948,-118.49741,41880,96,1200
1565287551,2000,341,34.33196,-118.49842,41880,93,1200
1565287557,2050,345,34.33447,-118.49928,41880,90,1200
1565287563,2125,347,34.33685,-118.49999,41880,90,1200
1565287572,2200,359,34.34056,-118.50055,41880,88,1200
1565287592,2300,7,34.34936,-118.49945,41880,96,1200
1565287599,2275,8,34.35210,-118.49904,41880,99,1200
1565287605,2250,8,34.35480,-118.49859,41880,102,1200
1565287611,2250,9,34.35768,-118.49803,41880,105,1200
1565287621,2275,7,34.36309,-118.49699,41880,110,1200
1565287635,2150,3,34.36989,-118.49618,41880,112,1200
1565287645,2125,4,34.37566,-118.49556,41880,111,1200
1565287656,2175,4,34.38043,-118.49495,41880,111,1200
1565287807,2025,32,34.44833,-118.51450,6338,93,1200
1565287818,2050,28,34.45238,-118.51164,6338,97,1200
1565287835,2125,17,34.45963,-118.50790,6338,97,1200
1565287845,2150,11,34.46416,-118.50666,6338,97,1200
1565288592,4300,346,34.63273,-118.38461,2541,114,0000
1565288598,4275,348,34.63589,-118.38547,2541,117,0000
1565288604,4250,348,34.63898,-118.38621,2541,119,0000
1565288613,4200,349,34.64374,-118.38727,2541,119,0000
1565288619,4175,349,34.64725,-118.38810,2541,118,0000
1565288625,4150,347,34.65033,-118.38884,2541,118,1200
1565288631,4125,349,34.65376,-118.38968,2541,117,1200
1565288642,4125,348,34.65980,-118.39114,2541,116,1200
1565288648,4050,345,34.66266,-118.39199,2541,115,1200
1565288654,4050,341,34.66577,-118.39314,2541,116,1200
1565288661,4050,337,34.66927,-118.39474,2541,114,1200
1565288669,3975,334,34.67299,-118.39685,2541,114,1200
1565288675,3975,332,34.67596,-118.39871,2541,114,1200
1565288682,3950,332,34.67912,-118.40061,2541,115,1200
1565288688,3875,331,34.68210,-118.40257,2541,115,1200
1565288694,3825,331,34.68491,-118.40435,2541,114,1200
1565288706,3750,331,34.69045,-118.40790,2541,111,1200
1565288718,3600,330,34.69592,-118.41182,2541,112,1200
1565288724,3600,329,34.69850,-118.41362,2541,112,1200
1565288730,3550,329,34.70132,-118.41563,2541,111,1200
1565288737,3575,329,34.70395,-118.41751,2541,110,1200
1565288748,3550,329,34.70921,-118.42134,2541,110,1200
1565288821,3775,171,34.70338,-118.44024,2541,84,1200
1565288830,3875,167,34.69943,-118.43932,2541,85,1200
1565288842,4000,166,34.69546,-118.43823,2541,80,1200
1565288853,4025,171,34.69119,-118.43720,2541,80,1200
1565288859,4050,173,34.68897,-118.43687,2541,82,1200
1565288871,4125,176,34.68402,-118.43634,2541,88,1200
1565288883,4175,178,34.67944,-118.43620,2541,91,1200
1565288889,4200,176,34.67693,-118.43604,2541,90,1200
1565288901,4300,178,34.67131,-118.43582,2541,98,1200
1565288907,4275,179,34.66875,-118.43576,2541,97,1200
1565288913,4300,180,34.66601,-118.43576,2541,96,1200
1565288935,4375,184,34.65669,-118.43620,2541,92,1200
1565288941,4400,184,34.65423,-118.43645,2541,93,1200
1565288953,4325,186,34.64897,-118.43713,2541,95,1200
1565288964,4375,189,34.64366,-118.43811,2541,91,1200
1565288977,4375,190,34.63856,-118.43906,2541,97,1200
1565288983,4375,190,34.63580,-118.43971,2541,99,1200
1565288994,4350,191,34.63051,-118.44097,2541,101,1200
1565289002,4350,191,34.62740,-118.44176,2541,101,1200
1565289013,4325,192,34.62206,-118.44315,2541,100,1200
1565289045,4375,191,34.60794,-118.44691,2541,98,1200
1565289127,4150,191,34.56927,-118.45676,2541,103,1200
1565289135,4150,192,34.56578,-118.45768,2541,105,1200
1565289338,3000,193,34.46480,-118.48435,7717,106,1200
1565289347,2975,193,34.46031,-118.48564,7717,105,1200
1565289356,2925,196,34.45660,-118.48688,7717,104,1200
1565289369,2825,196,34.45047,-118.48917,7717,104,1200
1565289378,2775,197,34.44582,-118.49092,7717,107,1200
1565289401,2625,198,34.43568,-118.49506,7717,107,1200
1565289408,2600,199,34.43211,-118.49652,7717,106,1200
1565289419,2575,196,34.42703,-118.49848,7717,105,1200
1565289434,2550,194,34.41975,-118.50082,7717,103,1200
1565289440,2550,194,34.41719,-118.50168,7717,102,1200
1565289451,2500,196,34.41230,-118.50328,7717,103,1200
1565289458,2550,199,34.40899,-118.50460,7717,100,1200
1565289472,2575,199,34.40271,-118.50717,7717,96,1200
1565289480,2625,199,34.39959,-118.50861,7717,93,1200
1565289492,2650,199,34.39526,-118.51047,7717,92,1200
1565289500,2725,199,34.39146,-118.51210,7717,92,1200
1565289528,2775,198,34.37920,-118.51737,2818,98,1200
1565289536,2775,199,34.37672,-118.51843,2818,97,1200
1565289546,2800,202,34.37278,-118.52028,2818,98,1200
1565289552,2775,203,34.37017,-118.52165,2818,99,1200
1565289563,2800,204,34.36551,-118.52409,2818,98,1200
1565289576,2875,210,34.36043,-118.52751,2818,94,1200
1565289586,2875,211,34.35617,-118.53059,2818,96,1200
1565289593,2875,212,34.35370,-118.53250,2818,96,1200
1565289603,2900,212,34.34941,-118.53590,2818,92,1200
1565289611,2900,213,34.34713,-118.53767,2818,92,1200
1565289624,2950,212,34.34280,-118.54099,2818,94,1200
