snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574032952,2000,147,34.31575,-118.49136,2818,124,1206
1574032959,2000,142,34.31249,-118.48852,2818,126,1206
1574032970,1800,142,34.30691,-118.48329,2818,128,1206
1574032976,1800,143,34.30426,-118.48093,2818,126,1206
1574032983,1700,140,34.30113,-118.47794,2818,125,1206
1574032995,1700,140,34.29588,-118.47275,2818,120,1206
1574033005,1700,139,34.29149,-118.46838,2818,116,1206
1574033013,1600,139,34.28838,-118.46519,2818,114,1206
1574033025,1600,139,34.28348,-118.46008,2818,114,0260
1574033032,1500,141,34.28110,-118.45779,2818,113,0260
1574033043,1500,144,34.27604,-118.45316,2818,113,0260
1574033050,1500,145,34.27350,-118.45100,2818,112,0260
1574033056,1500,145,34.27092,-118.44887,2818,112,0260
1574033068,1400,143,34.26594,-118.44458,2818,111,0260
1574033078,1400,143,34.26100,-118.44023,2818,108,0260
1574033086,1300,139,34.25863,-118.43794,2818,107,0260
1574033097,1300,138,34.25418,-118.43307,2818,107,0260
1574033103,1300,139,34.25193,-118.43067,2818,106,0260
1574033109,1300,139,34.24965,-118.42838,2818,106,0260
1574033115,1300,138,34.24736,-118.42600,2818,106,0260
1574033121,1300,138,34.24508,-118.42358,2818,104,0260
1574033127,1300,138,34.24301,-118.42135,2818,104,0260
1574033133,1300,137,34.24081,-118.41900,2818,105,0260
1574033139,1300,137,34.23857,-118.41653,2818,106,0260
1574033145,1300,136,34.23633,-118.41406,2818,107,0260
1574033151,1300,129,34.23441,-118.41155,2818,106,0260
1574033158,1300,117,34.23280,-118.40852,2818,109,0260
1574033166,1300,107,34.23112,-118.40321,2818,111,0260
1574033172,1300,103,34.23038,-118.39960,2818,113,0260
1574033179,1300,104,34.22958,-118.39583,2818,113,0260
1574033185,1200,106,34.22877,-118.39220,2818,113,0260
1574033193,1200,106,34.22740,-118.38683,2818,113,0260
1574033199,1200,104,34.22655,-118.38301,2818,112,0260
1574033205,1200,102,34.22584,-118.37931,2818,112,0260
1574033212,1200,105,34.22511,-118.37579,2818,113,0260
1574033222,1200,113,34.22292,-118.36894,2818,112,0260
1574033230,1200,114,34.22153,-118.36510,2818,112,0260
1574033238,1200,117,34.21962,-118.36037,2818,111,0260
1574033245,1200,126,34.21770,-118.35683,2818,111,0260
1574033251,1200,131,34.21573,-118.35397,2818,111,0260
1574033260,1200,135,34.21250,-118.34999,2818,111,0260
1574033269,1200,136,34.20909,-118.34607,2818,112,0260
1574033275,1200,136,34.20685,-118.34344,2818,112,0260
1574033286,1200,138,34.20226,-118.33855,2818,113,0260
1574033293,1100,138,34.19975,-118.33587,2818,114,0260
1574033299,1100,139,34.19727,-118.33328,2818,116,0260
1574033310,1100,137,34.19262,-118.32808,2818,116,0260
1574033317,1100,136,34.19032,-118.32545,2818,116,0260
1574033329,1000,134,34.18556,-118.31973,2818,116,0260
1574033340,1000,136,34.18108,-118.31440,2818,114,0260
1574033346,1000,137,34.17860,-118.31171,2818,115,0260
1574033352,1000,138,34.17628,-118.30913,2818,115,0260
1574033359,1000,140,34.17390,-118.30673,2818,115,0260
1574033370,1000,142,34.16876,-118.30190,2818,114,0260
1574033377,1000,141,34.16625,-118.29954,2818,115,0260
1574033383,1000,140,34.16380,-118.29712,2818,115,0260
1574033395,900,141,34.15878,-118.29226,2818,116,0260
1574033407,900,143,34.15347,-118.28727,2818,116,0260
1574033418,900,149,34.14830,-118.28323,2818,117,0260
1574033425,900,153,34.14510,-118.28122,2818,116,0260
1574033433,900,155,34.14127,-118.27904,2818,116,0260
1574033444,900,161,34.13620,-118.27669,2818,114,0260
1574033452,900,165,34.13173,-118.27516,2818,112,0260
1574033509,900,223,34.10687,-118.28584,2120,108,0260
