snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563033987,1375,339,34.28935,-118.48091,2818,85,0000
1563034010,1550,351,34.29908,-118.47765,2818,96,0000
1563034016,1575,340,34.30160,-118.47856,2818,98,0000
1563034022,1600,336,34.30439,-118.47993,2818,101,0000
1563034028,1625,335,34.30635,-118.48097,2818,101,1200
1563034035,1675,333,34.30933,-118.48274,2818,101,1200
1563034042,1700,330,34.31305,-118.48525,2818,103,1200
1563034053,1775,328,34.31690,-118.48805,2818,99,1200
1563034059,1825,330,34.31927,-118.48974,2818,100,1200
1563034069,1900,339,34.32307,-118.49197,2818,102,1200
1563034077,2000,343,34.32692,-118.49339,2818,102,1200
1563034085,2125,348,34.33136,-118.49467,2818,100,1200
1563034094,2250,358,34.33511,-118.49512,2818,95,1200
1563034120,2375,357,34.34568,-118.49476,2818,99,1200
1563034186,2025,359,34.38069,-118.49648,5344,105,1200
1563034199,2050,349,34.38643,-118.49719,5344,105,1200
1563034302,1925,340,34.43576,-118.51467,7717,106,1200
1563034312,1950,338,34.44079,-118.51691,7717,106,1200
1563034324,1975,343,34.44594,-118.51910,7717,105,1200
1563034334,2025,352,34.45093,-118.52029,7717,106,1200
1563034340,2025,356,34.45340,-118.52056,7717,106,1200
1563034367,2250,15,34.46639,-118.51822,7717,100,1200
1563034377,2250,16,34.47123,-118.51673,7717,107,1200
1563034388,2225,13,34.47654,-118.51490,7717,111,1200
1563034397,2225,6,34.48164,-118.51384,7717,109,1200
1563034403,2250,1,34.48436,-118.51370,7717,109,1200
1563034413,2275,351,34.48944,-118.51416,7717,107,1200
1563034430,2300,351,34.49735,-118.51570,7717,107,1200
1563034446,2325,353,34.50581,-118.51720,7717,109,1200
1563034452,2350,353,34.50842,-118.51754,7717,107,1200
1563034459,2400,353,34.51204,-118.51810,7717,104,1200
1563034473,2400,357,34.51863,-118.51877,7717,106,1200
1563034483,2425,1,34.52385,-118.51894,7717,107,1200
1563034494,2450,358,34.52939,-118.51888,7717,108,1200
1563034535,2350,139,34.53064,-118.52703,7717,99,1200
1563034547,2425,70,34.52934,-118.52151,7717,93,1200
1563034558,2475,20,34.53315,-118.51856,7717,98,1200
1563034564,2500,17,34.53575,-118.51754,7717,101,1200
1563034574,2500,22,34.54018,-118.51547,7717,108,1200
1563035027,4000,347,34.61368,-118.38741,2541,107,1200
1563035033,4050,344,34.61673,-118.38834,2541,107,1200
1563035065,4200,342,34.63291,-118.39439,2541,112,1200
1563035071,4225,340,34.63559,-118.39551,2541,111,1200
1563035078,4275,340,34.63879,-118.39691,2541,111,1200
1563035090,4300,340,34.64452,-118.39944,2541,113,1200
1563035103,4325,341,34.65083,-118.40206,2541,115,1200
1563035114,4325,342,34.65684,-118.40435,2541,117,1200
1563035123,4325,342,34.66168,-118.40623,2541,116,1200
1563035129,4325,341,34.66466,-118.40738,2541,116,1200
1563035145,4300,342,34.67239,-118.41042,2541,117,1200
1563035151,4300,343,34.67551,-118.41156,2541,114,1200
1563035162,4300,342,34.68147,-118.41373,2541,104,1200
1563035168,4300,339,34.68402,-118.41476,2541,102,1200
1563035174,4300,339,34.68677,-118.41602,2541,99,1200
1563035180,4300,341,34.68938,-118.41717,2541,96,1200
1563035186,4300,342,34.69176,-118.41810,2541,94,1200
1563035192,4325,342,34.69427,-118.41905,2541,91,1200
1563035198,4350,343,34.69669,-118.41997,2541,93,1200
1563035204,4350,343,34.69913,-118.42084,2541,93,1200
1563035210,4350,342,34.70176,-118.42186,2541,94,1200
1563035217,4350,342,34.70416,-118.42281,2541,96,1200
1563035228,4350,342,34.70944,-118.42484,2541,99,1200
1563035234,4350,339,34.71222,-118.42595,2541,100,1200
1563035240,4325,329,34.71469,-118.42741,2541,97,1200
1563035246,4300,312,34.71675,-118.42958,2541,95,1200
1563035252,4275,289,34.71796,-118.43239,2541,94,1200
1563035258,4250,266,34.71817,-118.43520,2541,93,1200
1563035265,4250,239,34.71730,-118.43811,2541,91,1200
1563035272,4175,206,34.71475,-118.44051,2541,95,1200
1563035285,4125,182,34.70865,-118.44143,2541,100,1200
1563035291,4150,176,34.70567,-118.44120,2541,99,1200
1563035297,4175,175,34.70288,-118.44097,2541,98,1200
1563035304,4150,175,34.70009,-118.44069,2541,97,1200
1563035310,4150,175,34.69757,-118.44040,2541,96,1200
1563035321,4150,173,34.69231,-118.43979,2541,95,1200
1563035327,4150,174,34.68951,-118.43945,2541,95,1200
1563035334,4150,175,34.68695,-118.43912,2541,96,1200
1563035346,4175,176,34.68169,-118.43867,2541,96,1200
1563035358,4175,175,34.67601,-118.43823,2541,99,1200
1563035364,4200,174,34.67323,-118.43794,2541,99,1200
1563035375,4200,172,34.66791,-118.43727,2541,97,1200
1563035381,4200,171,34.66539,-118.43687,2541,98,1200
1563035387,4175,174,34.66246,-118.43643,2541,100,1200
