snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562738248,700,126,34.02845,-118.14861,8444,83,1206
1562738264,700,128,34.02677,-118.14622,8444,85,1206
1562738273,699,128,34.02311,-118.13957,8444,85,1206
1562738297,700,104,34.02201,-118.13472,8444,81,1206
1562738304,700,104,34.01902,-118.12579,8444,81,1206
1562738316,700,99,34.01886,-118.12432,8444,88,1206
1562738329,700,99,34.01752,-118.11730,8444,88,1206
1562738337,700,99,34.01685,-118.11212,8444,88,1206
1562738354,700,93,34.01574,-118.10819,8444,84,1206
1562738360,700,93,34.01378,-118.10112,8444,84,1206
1562738369,700,102,34.01281,-118.09718,8444,86,1206
1562738376,700,106,34.01172,-118.09365,8444,87,1206
1562738404,700,111,34.01041,-118.09052,8444,84,1206
1562738416,700,111,34.00465,-118.08051,8444,84,1206
1562738428,700,111,34.00118,-118.07695,8444,84,1206
1562738436,700,111,33.99774,-118.07335,8444,84,1206
1562738445,700,132,33.99637,-118.07177,8444,82,1206
1562738452,700,132,33.99457,-118.06939,8444,81,1206
1562738462,700,135,33.99129,-118.06567,8444,80,1206
1562738468,699,138,33.99024,-118.06475,8444,80,1206
1562738478,700,132,33.98853,-118.06232,8444,76,1206
1562738484,700,128,33.98587,-118.05872,8444,73,1206
1562738492,699,134,33.98493,-118.05756,8444,71,1206
1562738504,700,136,33.98163,-118.05418,8444,74,1206
1562738516,700,136,33.97785,-118.05058,8444,74,1206
1562738530,700,136,33.97349,-118.04868,8444,74,1206
1562738554,700,218,33.96515,-118.05540,8444,84,1206
1562738560,700,227,33.96375,-118.05727,8444,90,1206
1562738568,700,223,33.96168,-118.05949,8444,90,1206
1562738580,699,235,33.95586,-118.06866,8444,116,1206
1562738589,700,239,33.95312,-118.07445,8444,125,1206
1562738596,700,242,33.95096,-118.07964,8444,135,1206
1562738609,700,239,33.94814,-118.08504,8444,137,1206
1562738616,700,236,33.94447,-118.09184,8444,130,1206
1562738629,662,239,33.94165,-118.09763,8444,134,1206
1562738642,700,242,33.93684,-118.10792,8444,136,1206
1562738650,700,242,33.93437,-118.11354,8444,133,1206
1562738656,599,245,33.93266,-118.11821,8444,131,1206
1562738664,600,242,33.93018,-118.12366,8444,130,1206
1562738676,600,242,33.92712,-118.13030,8444,130,1206
1562738684,599,241,33.92481,-118.13557,8444,126,1206
1562738690,600,244,33.92398,-118.13780,8444,123,1206
1562738696,600,241,33.92162,-118.14265,8444,121,1206
1562738704,600,240,33.91937,-118.14727,8444,120,1206
1562738716,599,239,33.91630,-118.15328,8444,116,1206
1562738724,600,237,33.91365,-118.15801,8444,113,1206
1562738736,600,234,33.91018,-118.16378,8444,110,1206
1562738749,600,232,33.90657,-118.16930,8444,110,1206
1562738756,600,232,33.90412,-118.17305,8444,110,1206
1562738764,600,232,33.90288,-118.17501,8444,110,1206
1562738772,600,234,33.89938,-118.18100,8444,110,1206
1562738780,600,236,33.89713,-118.18543,8444,110,1206
1562738790,567,240,33.89544,-118.18909,8444,110,1206
1562738796,500,243,33.89398,-118.19315,8444,106,1206
1562738804,500,248,33.89306,-118.19656,8444,99,1206
1562738812,500,246,33.89202,-118.19889,8444,95,1206
1562738824,500,237,33.88947,-118.20192,8444,89,1206
1562738834,500,237,33.88757,-118.20333,8444,89,1206
1562738842,400,199,33.88633,-118.20349,8444,65,1206
1562738853,400,75,33.88753,-118.20016,8444,56,1206
1562738864,400,75,33.88833,-118.19898,8444,56,1206
1562738872,400,75,33.88897,-118.19910,8444,56,1206
1562738885,400,22,33.89431,-118.19692,8444,73,1206
1562738893,400,8,33.89733,-118.19661,8444,75,1206
1562738900,400,267,33.89963,-118.19694,8444,73,1206
1562738928,400,267,33.90170,-118.19899,8444,73,1206
1562738941,500,267,33.90122,-118.19868,8444,73,1206
1562738948,500,267,33.89990,-118.19607,8444,73,1206
1562738956,500,156,33.89862,-118.19287,8444,71,1206
1562738966,500,120,33.89793,-118.18948,8444,70,1206
1562738972,600,101,33.89787,-118.18765,8444,70,1206
1562738981,600,89,33.89817,-118.18309,8444,66,1206
1562738989,600,83,33.89884,-118.17927,8444,75,1206
1562738996,600,76,33.89934,-118.17725,8444,81,1206
1562739004,700,71,33.90109,-118.17217,8444,76,1206
1562739013,700,64,33.90295,-118.16827,8444,85,1206
1562739020,699,58,33.90525,-118.16441,8444,91,1206
1562739029,700,52,33.90773,-118.16092,8444,94,1206
1562739036,612,48,33.91035,-118.15777,8444,100,1206
1562739045,700,43,33.91333,-118.15485,8444,100,1206
1562739052,700,37,33.91666,-118.15223,8444,104,1206
1562739060,699,31,33.91994,-118.15018,8444,102,1206
1562739069,700,27,33.92334,-118.14810,8444,101,1206
1562739076,700,25,33.92678,-118.14626,8444,100,1206
1562739082,700,25,33.92826,-118.14537,8444,100,1206
1562739088,700,28,33.93166,-118.14301,8444,100,1206
1562739096,700,30,33.93469,-118.14079,8444,100,1206
1562739104,700,32,33.93804,-118.13816,8444,100,1206
1562739112,699,29,33.94113,-118.13602,8444,100,1206
1562739124,600,22,33.94577,-118.13440,8444,96,1206
1562739137,599,5,33.94714,-118.13456,8444,89,1206
1562739144,600,5,33.95149,-118.13691,8444,89,1206
1562739170,600,269,33.95255,-118.14809,8444,97,1206
1562739176,600,276,33.95241,-118.15422,8444,90,1206
1562739184,599,261,33.95138,-118.15995,8444,110,1206
1562739190,600,257,33.95068,-118.16249,8444,114,1206
1562739197,600,251,33.94906,-118.16764,8444,120,1206
1562739204,600,245,33.94694,-118.17269,8444,120,1206
1562739214,651,236,33.94424,-118.17702,8444,120,1206
