snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563558219,400,248,34.05366,-118.23051,3021,47,0000
1563558242,575,299,34.05519,-118.23923,3021,82,0000
1563558248,625,306,34.05660,-118.24161,3021,90,0000
1563558260,675,312,34.05929,-118.24545,3021,92,0000
1563558269,675,313,34.06209,-118.24899,3021,103,1200
1563558277,650,307,34.06508,-118.25308,3021,104,1200
1563558289,675,302,34.06833,-118.25885,3021,107,1200
1563558296,675,301,34.07002,-118.26205,3021,106,1200
1563558306,650,297,34.07284,-118.26817,3021,109,1200
1563558312,650,296,34.07423,-118.27147,3021,108,1200
1563558319,675,297,34.07559,-118.27463,3021,107,1200
1563558325,650,298,34.07703,-118.27797,3021,106,1200
1563558331,675,295,34.07835,-118.28117,3021,103,1200
1563558344,675,295,34.08078,-118.28750,3021,110,1200
1563558354,650,295,34.08353,-118.29422,3021,107,1200
1563558360,650,291,34.08457,-118.29729,3021,105,1200
1563558367,625,290,34.08564,-118.30067,3021,104,1200
1563558373,650,288,34.08662,-118.30399,3021,102,1200
1563558379,675,288,34.08751,-118.30711,3021,96,1200
1563558387,700,286,34.08857,-118.31188,3021,99,1200
1563558397,700,288,34.08962,-118.31569,3021,98,1200
1563558409,700,286,34.09158,-118.32304,3021,104,1200
1563558422,750,286,34.09328,-118.32999,3021,108,1200
1563558434,800,289,34.09523,-118.33678,3021,108,1200
1563558446,875,288,34.09705,-118.34319,3021,103,1200
1563558457,950,289,34.09882,-118.34977,3021,103,1200
1563558463,950,289,34.09979,-118.35313,3021,104,1200
1563558474,1075,290,34.10165,-118.35938,3021,94,1200
1563558480,1175,289,34.10249,-118.36218,3021,91,1200
1563558489,1250,291,34.10344,-118.36519,3021,87,1200
1563558498,1425,295,34.10524,-118.37042,3021,86,1200
1563558504,1475,296,34.10619,-118.37275,3021,88,1200
1563558511,1550,297,34.10728,-118.37539,3021,89,1200
1563558517,1575,298,34.10857,-118.37824,3021,90,1200
1563558530,1650,297,34.11108,-118.38385,3021,100,1200
1563558540,1700,300,34.11380,-118.38988,3021,102,1200
1563558547,1700,299,34.11488,-118.39215,3021,102,1200
1563558555,1700,294,34.11671,-118.39646,3021,107,1200
1563558567,1700,292,34.11902,-118.40321,3021,113,1200
1563558577,1625,296,34.12161,-118.41026,3021,113,1200
1563558584,1575,303,34.12303,-118.41328,3021,117,1200
1563558590,1550,312,34.12512,-118.41625,3021,118,1200
1563558597,1525,315,34.12843,-118.42023,3021,113,1200
1563558605,1550,315,34.13099,-118.42323,3021,111,1200
1563558616,1475,313,34.13530,-118.42853,3021,109,1200
1563558623,1425,312,34.13727,-118.43111,3021,109,1200
1563558634,1350,309,34.14102,-118.43682,3021,109,1200
1563558641,1300,315,34.14314,-118.43960,3021,108,1200
1563558652,1300,320,34.14756,-118.44418,3021,103,1200
1563558658,1300,326,34.14965,-118.44589,3021,101,1200
1563558664,1300,331,34.15221,-118.44772,3021,98,1200
1563558670,1275,330,34.15407,-118.44898,3021,98,1200
1563558678,1275,326,34.15668,-118.45093,3021,91,1200
1563558690,1275,311,34.16089,-118.45470,3021,92,1200
1563558697,1250,297,34.16306,-118.45877,3021,92,1200
1563558703,1250,292,34.16414,-118.46154,3021,89,1200
1563558709,1250,279,34.16478,-118.46443,3021,85,1200
1563558715,1250,272,34.16497,-118.46672,3021,82,1200
1563558722,1275,265,34.16483,-118.46973,3021,81,1200
1563558728,1275,252,34.16436,-118.47256,3021,81,1200
1563558737,1300,220,34.16254,-118.47555,3021,75,1200
1563558745,1300,195,34.15994,-118.47702,3021,73,1200
