snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556676476,300,23,33.83320,-118.15089,8444,101,0000
1556676501,499,18,33.84792,-118.15059,8444,110,0000
1556676508,499,6,33.85183,-118.15047,8444,110,0000
1556676516,600,270,33.85622,-118.15067,8444,114,0000
1556676544,700,20,33.87291,-118.15585,8444,125,1200
1556676556,641,12,33.87955,-118.15453,8444,119,1200
1556676564,700,11,33.88318,-118.15332,8444,115,1200
1556676573,670,10,33.88714,-118.15259,8444,113,1200
1556676584,599,10,33.89294,-118.15121,8444,110,1200
1556676596,600,6,33.89927,-118.15057,8444,110,1200
1556676604,500,3,33.90336,-118.15060,8444,110,1200
1556676628,500,337,33.91427,-118.15406,8444,106,1200
1556676640,499,334,33.91719,-118.15643,8444,99,1200
1556676648,400,334,33.92032,-118.16052,8444,99,1200
1556676657,428,304,33.92146,-118.16452,8444,95,1200
1556676672,400,288,33.92262,-118.16872,8444,97,1200
1556676681,500,288,33.92585,-118.17521,8444,97,1200
1556676689,500,281,33.92677,-118.17897,8444,98,1200
1556676701,499,288,33.92818,-118.18275,8444,94,1200
1556676710,500,288,33.93050,-118.18737,8444,94,1200
1556676721,500,297,33.93118,-118.18881,8444,88,1200
1556676728,500,297,33.93457,-118.19447,8444,88,1200
1556676738,499,304,33.93652,-118.19743,8444,84,1200
1556676746,500,306,33.93866,-118.19988,8444,82,1200
1556676752,500,313,33.94037,-118.20263,8444,77,1200
1556676762,500,310,33.94202,-118.20488,8444,78,1200
1556676774,500,312,33.94410,-118.20760,8444,78,1200
1556676780,499,312,33.94773,-118.21207,8444,78,1200
1556676788,500,315,33.94981,-118.21447,8444,82,1200
1556676797,500,316,33.95069,-118.21539,8444,77,1200
1556676809,500,314,33.95392,-118.21944,8444,78,1200
1556676816,500,314,33.95705,-118.22356,8444,78,1200
1556676834,500,311,33.95883,-118.22652,8444,78,1200
1556676840,400,311,33.95963,-118.23119,8444,78,1200
1556676849,400,243,33.95894,-118.23202,8444,66,1200
1556676857,400,228,33.95810,-118.23299,8444,55,1200
1556676864,399,213,33.95479,-118.23347,8444,49,1200
1556676870,399,177,33.95297,-118.23281,8444,73,1200
1556676877,400,168,33.94958,-118.23178,8444,83,1200
1556676884,399,167,33.94604,-118.23083,8444,85,1200
