snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554517349,499,352,33.82948,-118.15138,8444,92,4245
1554517361,500,88,33.83490,-118.15171,8444,95,4245
1554517368,500,289,33.83915,-118.15196,8444,101,4245
1554517389,600,21,33.84895,-118.15173,8444,105,4245
1554517396,599,5,33.85310,-118.15175,8444,107,4245
1554517404,600,1,33.85737,-118.15171,8444,108,4245
1554517413,600,1,33.86132,-118.15150,8444,108,4245
1554517420,600,1,33.86559,-118.15148,8444,112,4245
1554517428,590,2,33.86979,-118.15136,8444,111,4245
1554517441,600,1,33.87622,-118.15114,8444,114,4245
1554517449,600,2,33.88056,-118.15098,8444,112,4245
1554517473,600,269,33.89217,-118.15121,8444,110,4245
1554517494,600,20,33.90208,-118.15115,8444,108,4245
1554517501,600,5,33.90640,-118.15118,8444,108,4245
1554517508,600,1,33.91049,-118.15117,8444,108,4245
1554517516,600,359,33.91456,-118.15123,8444,108,4245
1554517524,600,359,33.91839,-118.15127,8444,108,4245
1554517533,599,268,33.92249,-118.15146,8444,108,4245
1554517557,613,357,33.93425,-118.15186,8444,104,4245
1554517565,700,358,33.93763,-118.15198,8444,102,4245
1554517572,700,358,33.94190,-118.15212,8444,101,4245
1554517585,699,358,33.94751,-118.15230,8444,100,4245
1554517606,800,358,33.95126,-118.15243,8444,100,4245
1554517613,799,358,33.96061,-118.15263,8444,100,4245
1554517641,800,25,33.97252,-118.15193,8444,101,4245
1554517653,799,25,33.97866,-118.15123,8444,101,4245
1554517665,800,25,33.98403,-118.15056,8444,101,4245
1554517678,900,10,33.99222,-118.14960,8444,104,4245
1554517684,900,4,33.99628,-118.14926,8444,106,4245
1554517696,900,2,34.00034,-118.14902,8444,107,4245
1554517702,900,2,34.00425,-118.14884,8444,108,4245
1554517710,900,2,34.00616,-118.14887,8444,108,4245
1554517726,900,2,34.01224,-118.14898,8444,108,4245
1554517736,900,2,34.01786,-118.14886,8444,108,4245
1554517746,900,2,34.02361,-118.14897,8444,108,4245
1554517757,900,269,34.02733,-118.14906,8444,104,4245
1554517781,999,332,34.04139,-118.15004,8444,98,4245
1554517792,1000,348,34.04639,-118.15078,8444,94,4245
1554517802,1000,351,34.04987,-118.15185,8444,92,4245
1554517810,999,346,34.05356,-118.15331,8444,95,4245
1554517817,999,340,34.05519,-118.15408,8444,93,4245
1554517832,1000,340,34.05993,-118.15698,8444,91,4245
1554517889,1000,340,34.06376,-118.15989,8444,91,4245
1554517897,899,340,34.06270,-118.16760,8444,91,4245
1554517920,899,218,34.05362,-118.16727,8444,142,4245
1554517950,700,167,34.02927,-118.15569,8444,157,4245
1554517962,700,167,34.02324,-118.15142,8444,157,4245
1554517992,700,145,34.01086,-118.13980,8444,154,4245
1554518012,700,145,34.00895,-118.13766,8444,154,4245
1554518025,700,145,34.00239,-118.13138,8444,154,4245
1554518032,699,145,33.99409,-118.12154,8444,154,4245
1554518041,700,132,33.99072,-118.11681,8444,160,4245
1554518048,700,131,33.98941,-118.11505,8444,148,4245
1554518054,800,134,33.98640,-118.11148,8444,132,4245
1554518066,800,134,33.98460,-118.10914,8444,132,4245
1554518073,700,134,33.97946,-118.10228,8444,132,4245
1554518081,700,128,33.97853,-118.10083,8444,127,4245
1554518093,800,130,33.97467,-118.09524,8444,120,4245
1554518106,800,130,33.97086,-118.08943,8444,120,4245
