snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570758570,5425,318,34.27643,-118.07226,3021,1,0000
1570758599,5675,126,34.27762,-118.06692,3021,88,0000
1570758605,5675,152,34.27551,-118.06491,3021,101,0000
1570758611,5700,160,34.27297,-118.06418,3021,104,0000
1570758633,5725,224,34.26270,-118.07057,3021,123,1206
1570758641,5725,223,34.25937,-118.07448,3021,128,1206
1570758654,5775,220,34.25341,-118.08106,3021,134,1206
1570758678,5700,204,34.24059,-118.09097,1451,148,1206
1570758684,5675,201,34.23674,-118.09288,1451,149,1206
1570758698,5475,197,34.22702,-118.09696,1451,146,1206
1570758710,5375,196,34.21976,-118.09953,1451,144,1206
1570758722,5150,197,34.21161,-118.10257,1451,149,1206
1570758734,4875,200,34.20337,-118.10606,1451,150,1206
1570758740,4750,200,34.19962,-118.10774,1451,149,1206
1570758746,4625,201,34.19574,-118.10950,1451,146,1206
1570758752,4500,200,34.19174,-118.11132,1451,146,1206
1570758758,4400,200,34.18815,-118.11293,1451,147,1206
1570758765,4250,199,34.18410,-118.11470,1451,146,1206
1570758771,4125,199,34.18042,-118.11624,1451,146,1206
1570758783,3900,198,34.17270,-118.11945,1451,146,1206
1570758794,3675,198,34.16501,-118.12260,1451,145,1206
1570758800,3575,198,34.16124,-118.12408,1451,146,1206
1570758806,3450,198,34.15715,-118.12575,1451,145,1206
1570758812,3350,198,34.15343,-118.12724,1451,145,1206
1570758825,3100,198,34.14574,-118.13032,1451,144,1206
1570758836,2875,198,34.13820,-118.13335,1451,143,1206
1570758842,2750,198,34.13429,-118.13498,1451,143,1206
1570758848,2625,198,34.13040,-118.13649,1451,143,1206
1570758855,2525,198,34.12675,-118.13799,1451,142,1206
1570758861,2425,198,34.12285,-118.13952,1451,141,1206
1570758873,2225,198,34.11557,-118.14238,1451,141,1206
1570758884,2050,198,34.10817,-118.14543,1451,142,1206
1570758890,1925,198,34.10426,-118.14697,1451,142,1206
1570758897,1825,198,34.10059,-118.14846,1451,142,1206
1570758903,1775,198,34.09676,-118.15000,1451,139,1206
1570758915,1650,198,34.08955,-118.15286,1451,137,1206
1570758927,1500,199,34.08234,-118.15584,1451,128,1206
1570758933,1425,199,34.07917,-118.15721,1451,117,1206
1570758945,1300,199,34.07346,-118.15970,1451,104,1206
1570758951,1225,199,34.07103,-118.16071,1451,99,1206
1570758957,1150,199,34.06828,-118.16191,1451,94,1206
1570758969,1000,198,34.06352,-118.16384,1451,89,1206
1570758975,875,196,34.06105,-118.16479,1451,83,1206
1570758984,775,186,34.05785,-118.16545,1451,75,1206
1570758995,675,184,34.05455,-118.16574,1451,57,1206
1570759023,675,215,34.05096,-118.16677,1451,34,1206
1570759032,675,255,34.05017,-118.16837,1451,39,1206
1570759053,650,77,34.05198,-118.16688,1451,40,1206
1570759290,575,180,34.05092,-118.16826,3021,6,1206
1570759296,700,180,34.05057,-118.16827,3021,20,1206
1570759304,800,185,34.04961,-118.16843,3021,44,1206
1570759310,875,179,34.04803,-118.16849,3021,64,1206
1570759320,1000,176,34.04352,-118.16833,3021,96,1206
1570759327,1050,177,34.04067,-118.16814,3021,104,1206
1570759333,1125,177,34.03774,-118.16797,3021,109,1206
1570759339,1175,177,34.03457,-118.16786,3021,114,1206
1570759345,1250,177,34.03150,-118.16774,3021,113,1206
1570759357,1425,178,34.02489,-118.16746,3021,117,1206
1570759369,1525,178,34.01837,-118.16728,3021,122,1206
1570759376,1575,177,34.01488,-118.16718,3021,126,1206
1570759386,1550,176,34.00781,-118.16670,3021,134,1206
1570759393,1525,176,34.00380,-118.16643,3021,136,1206
1570759399,1525,176,34.00063,-118.16620,3021,136,1206
1570759405,1525,176,33.99622,-118.16591,3021,136,1206
1570759412,1525,177,33.99244,-118.16568,3021,136,1206
1570759418,1550,177,33.98863,-118.16545,3021,136,1206
1570759430,1550,177,33.98099,-118.16502,3021,136,1206
1570759441,1525,176,33.97391,-118.16448,3021,135,1206
1570759447,1525,176,33.96977,-118.16419,3021,135,1206
1570759453,1525,176,33.96597,-118.16390,3021,135,1206
1570759460,1525,176,33.96233,-118.16362,3021,135,1206
1570759471,1525,176,33.95448,-118.16300,3021,134,1206
1570759477,1525,176,33.95096,-118.16272,3021,134,1206
1570759483,1525,176,33.94710,-118.16248,3021,135,1206
1570759489,1525,176,33.94377,-118.16222,3021,135,1206
1570759495,1525,176,33.93965,-118.16194,3021,134,1206
1570759501,1525,176,33.93602,-118.16162,3021,135,1206
1570759507,1525,176,33.93242,-118.16138,3021,135,1206
1570759513,1525,176,33.92862,-118.16110,3021,136,1206
1570759520,1525,176,33.92459,-118.16076,3021,136,1206
1570759533,1525,176,33.91576,-118.16009,3021,136,1206
1570759541,1525,176,33.91136,-118.15975,3021,136,1206
1570759547,1525,176,33.90779,-118.15947,3021,136,1206
1570759553,1525,176,33.90353,-118.15910,3021,137,1206
1570759559,1525,176,33.89983,-118.15886,3021,136,1206
1570759565,1525,176,33.89625,-118.15858,3021,136,1206
1570759576,1500,175,33.88854,-118.15796,3021,137,1206
1570759582,1525,176,33.88528,-118.15767,3021,135,1206
1570759588,1525,176,33.88101,-118.15734,3021,135,1206
1570759595,1525,177,33.87713,-118.15710,3021,137,1206
1570759607,1425,178,33.86927,-118.15675,3021,141,1206
1570759618,1300,179,33.86172,-118.15665,3021,145,1206
1570759624,1225,179,33.85721,-118.15653,3021,145,1206
1570759630,1150,179,33.85335,-118.15647,3021,147,1206
1570759637,1075,180,33.84943,-118.15647,3021,142,1206
1570759643,1000,179,33.84526,-118.15645,3021,134,1206
1570759656,950,179,33.83821,-118.15642,3021,96,1206
1570759676,775,204,33.83179,-118.15796,3021,63,1206
1570759688,625,193,33.82867,-118.15945,3021,60,1206
1570759694,500,185,33.82704,-118.15975,3021,63,1206
1570759701,400,137,33.82509,-118.15939,3021,44,1206
1570759709,375,124,33.82425,-118.15784,3021,48,1206
1570759717,375,135,33.82299,-118.15613,3021,59,1206
1570759724,325,139,33.82141,-118.15441,3021,66,1206
1570759735,200,143,33.81825,-118.15157,3021,90,1206
1570759741,150,138,33.81610,-118.14944,3021,76,1206
1570759749,100,99,33.81496,-118.14771,3021,36,1206
1570759758,75,93,33.81496,-118.14669,3021,15,1206
1570759765,25,94,33.81496,-118.14642,3021,12,1206
1570759772,0,101,33.81492,-118.14616,3021,20,1206
1570759795,0,90,33.81481,-118.14449,3021,15,1206
1570759801,0,90,33.81481,-118.14401,3021,15,1206
1570759811,0,90,33.81481,-118.14307,3021,34,1206
1570759825,0,90,33.81491,-118.14200,3021,28,1206
